,time,price,change,volume,amount,type
0,09:25:04,14.09,0.06,290,408610,买盘
1,09:30:04,14.12,0.03,2,2824,买盘
2,09:30:07,14.2,0.08,22,31251,中性盘
3,09:30:10,14.18,-0.02,78,110700,卖盘
4,09:30:13,14.21,0.03,18,25588,中性盘
5,09:30:16,14.18,-0.03,6,8513,卖盘
6,09:30:19,14.2,0.02,8,11350,买盘
7,09:30:22,14.2,0.0,24,34067,买盘
8,09:30:25,14.2,0.0,24,34075,买盘
9,09:30:28,14.2,0.0,31,44020,卖盘
10,09:30:31,14.2,0.0,7,9940,卖盘
11,09:30:34,14.15,-0.05,66,93655,卖盘
12,09:30:37,14.22,0.07,31,44042,买盘
13,09:30:40,14.26,0.04,55,78410,买盘
14,09:30:43,14.26,0.0,17,24242,卖盘
15,09:30:46,14.24,-0.02,33,47032,卖盘
16,09:30:49,14.24,0.0,37,52688,买盘
17,09:30:52,14.26,0.02,119,169641,买盘
18,09:30:55,14.22,-0.04,6,8531,中性盘
19,09:30:58,14.2,-0.02,5,7100,卖盘
20,09:31:04,14.2,0.0,17,24056,买盘
21,09:31:07,14.13,-0.07,40,56780,卖盘
22,09:31:10,14.2,0.07,22,31243,买盘
23,09:31:13,14.13,-0.07,20,28269,卖盘
24,09:31:16,14.13,0.0,18,25434,卖盘
25,09:31:25,14.13,0.0,13,18369,卖盘
26,09:31:28,14.13,0.0,5,7065,卖盘
27,09:31:37,14.13,0.0,7,9899,卖盘
28,09:31:40,14.13,0.0,8,11304,卖盘
29,09:31:43,14.13,0.0,5,7065,卖盘
30,09:31:46,14.12,-0.01,152,214636,卖盘
31,09:31:49,14.16,0.04,3,4244,买盘
32,09:31:55,14.13,-0.03,6,8478,买盘
33,09:32:01,14.1,-0.03,107,150933,卖盘
34,09:32:04,14.1,0.0,15,21150,买盘
35,09:32:10,14.09,-0.01,13,18317,卖盘
36,09:32:13,14.09,0.0,1,1409,买盘
37,09:32:19,14.08,-0.01,9,12672,卖盘
38,09:32:22,14.08,0.0,107,150429,卖盘
39,09:32:25,14.09,0.01,19,26767,买盘
40,09:32:28,14.05,-0.04,75,105486,卖盘
41,09:32:31,14.05,0.0,37,51999,卖盘
42,09:32:34,14.05,0.0,3,4215,卖盘
43,09:32:37,14.05,0.0,1,1405,卖盘
44,09:32:40,14.05,0.0,5,7025,卖盘
45,09:32:46,14.02,-0.03,5,7022,卖盘
46,09:32:49,14.02,0.0,10,14020,卖盘
47,09:32:52,14.02,0.0,4,5608,卖盘
48,09:32:55,14.02,0.0,21,29442,卖盘
49,09:32:58,14.05,0.03,81,113571,买盘
50,09:33:01,14.02,-0.03,1,1402,卖盘
51,09:33:04,14.05,0.03,3,4214,买盘
52,09:33:07,14.02,-0.03,53,74306,卖盘
53,09:33:10,14.02,0.0,6,8421,卖盘
54,09:33:13,14.04,0.02,11,15432,中性盘
55,09:33:16,14.04,0.0,1,1404,卖盘
56,09:33:22,14.04,0.0,8,11232,卖盘
57,09:33:25,14.03,-0.01,1,1403,卖盘
58,09:33:28,14.03,0.0,4,5612,卖盘
59,09:33:31,14.04,0.01,4,5616,买盘
60,09:33:34,14.04,0.0,22,30873,买盘
61,09:33:37,14.03,-0.01,18,25254,卖盘
62,09:33:40,14.03,0.0,30,42110,卖盘
63,09:33:43,14.04,0.01,9,12635,买盘
64,09:33:46,14.03,-0.01,95,133412,买盘
65,09:33:49,14.03,0.0,2,2806,买盘
66,09:33:52,14.03,0.0,8,11224,买盘
67,09:33:55,14.03,0.0,47,65941,买盘
68,09:33:58,14.02,-0.01,6,8417,卖盘
69,09:34:01,14.02,0.0,4,5610,卖盘
70,09:34:04,14.02,0.0,18,25244,卖盘
71,09:34:07,14.03,0.01,3,4207,中性盘
72,09:34:10,14.02,-0.01,7,9814,卖盘
73,09:34:13,14.02,0.0,8,11216,卖盘
74,09:34:16,14.03,0.01,8,11224,买盘
75,09:34:22,14.04,0.01,32,44898,买盘
76,09:34:25,14.04,0.0,8,11232,买盘
77,09:34:28,14.03,-0.01,46,64564,卖盘
78,09:34:31,14.03,0.0,107,150297,买盘
79,09:34:34,14.05,0.02,2,2810,卖盘
80,09:34:37,14.06,0.01,20,28104,买盘
81,09:34:43,14.05,-0.01,1,1405,卖盘
82,09:34:49,14.07,0.02,9,12661,买盘
83,09:34:52,14.06,-0.01,22,30912,中性盘
84,09:34:55,14.06,0.0,2,2812,卖盘
85,09:34:58,14.07,0.01,24,33768,买盘
86,09:35:01,14.07,0.0,17,23909,买盘
87,09:35:07,14.07,0.0,13,18291,买盘
88,09:35:10,14.07,0.0,8,11256,买盘
89,09:35:13,14.06,-0.01,83,116698,卖盘
90,09:35:16,14.07,0.01,47,66098,买盘
91,09:35:22,14.05,-0.02,187,262729,卖盘
92,09:35:25,14.05,0.0,4,5620,买盘
93,09:35:28,14.02,-0.03,26,36452,卖盘
94,09:35:31,14.02,0.0,18,25248,卖盘
95,09:35:34,14.02,0.0,63,88359,卖盘
96,09:35:37,14.02,0.0,4,5605,买盘
97,09:35:40,14.01,-0.01,15,21015,卖盘
98,09:35:43,14.0,-0.01,5,7000,卖盘
99,09:35:46,14.01,0.01,68,95211,买盘
100,09:35:49,13.98,-0.03,45,62902,卖盘
101,09:35:55,13.96,-0.02,4,5584,中性盘
102,09:36:01,13.96,0.0,4,5584,卖盘
103,09:36:10,13.9,-0.06,34,47306,卖盘
104,09:36:13,13.92,0.02,5,6954,买盘
105,09:36:19,13.92,0.0,55,76248,买盘
106,09:36:22,13.88,-0.04,7,9716,买盘
107,09:36:25,13.88,0.0,3,4164,买盘
108,09:36:28,13.89,0.01,20,27764,买盘
109,09:36:31,13.84,-0.05,115,159242,卖盘
110,09:36:34,13.91,0.07,40,55524,买盘
111,09:36:37,13.85,-0.06,17,23619,卖盘
112,09:36:40,13.92,0.07,14,19475,买盘
113,09:36:43,13.89,-0.03,25,34775,卖盘
114,09:36:46,13.88,-0.01,36,50046,卖盘
115,09:36:49,13.92,0.04,20,27837,买盘
116,09:36:52,13.89,-0.03,30,41670,买盘
117,09:36:55,13.92,0.03,30,41677,买盘
118,09:36:58,13.92,0.0,21,29177,买盘
119,09:37:01,13.89,-0.03,14,19459,卖盘
120,09:37:04,13.93,0.04,1,1393,买盘
121,09:37:07,13.9,-0.03,29,40350,卖盘
122,09:37:10,13.96,0.06,95,132057,买盘
123,09:37:13,13.89,-0.07,9,12508,卖盘
124,09:37:16,13.9,0.01,21,29170,买盘
125,09:37:19,13.91,0.01,32,44512,卖盘
126,09:37:22,13.92,0.01,1,1392,卖盘
127,09:37:25,13.9,-0.02,33,45873,卖盘
128,09:37:28,13.9,0.0,13,18070,买盘
129,09:37:31,13.9,0.0,11,15290,买盘
130,09:37:34,13.9,0.0,47,65330,买盘
131,09:37:37,13.9,0.0,11,15290,卖盘
132,09:37:40,13.9,0.0,40,55600,卖盘
133,09:37:52,13.95,0.05,3,4185,买盘
134,09:37:55,13.92,-0.03,1,1392,卖盘
