,time,price,change,volume,amount,type
0,09:25:04,13.69,0.0,43,58867,卖盘
1,09:30:07,13.69,0.0,48,65764,卖盘
2,09:30:19,13.68,-0.01,2,2736,卖盘
3,09:30:28,13.68,0.0,10,13680,卖盘
4,09:30:31,13.68,0.0,18,24624,卖盘
5,09:30:37,13.68,0.0,21,28728,卖盘
6,09:30:58,13.67,-0.01,10,13670,卖盘
7,09:31:07,13.67,0.0,1,1367,卖盘
8,09:31:16,13.66,-0.01,77,105201,卖盘
9,09:31:28,13.65,-0.01,2,2730,卖盘
10,09:31:34,13.65,0.0,1,1365,卖盘
11,09:31:52,13.64,-0.01,2,2728,买盘
12,09:32:01,13.63,-0.01,10,13634,卖盘
13,09:32:05,13.65,0.02,2,2730,买盘
14,09:32:13,13.65,0.0,2,2730,买盘
15,09:32:25,13.64,-0.01,12,16368,买盘
16,09:32:34,13.64,0.0,4,5456,买盘
17,09:32:37,13.63,-0.01,19,25897,卖盘
18,09:32:46,13.64,0.01,1,1364,买盘
19,09:32:52,13.63,-0.01,5,6815,卖盘
20,09:33:01,13.64,0.01,19,25915,买盘
21,09:33:13,13.62,-0.02,14,19069,卖盘
22,09:33:16,13.63,0.01,8,10897,买盘
23,09:33:19,13.64,0.01,1,1364,买盘
24,09:33:34,13.63,-0.01,14,19082,卖盘
25,09:33:37,13.64,0.01,7,9543,买盘
26,09:33:43,13.64,0.0,5,6820,买盘
27,09:33:55,13.64,0.0,30,40920,买盘
28,09:34:13,13.62,-0.02,7,9534,卖盘
29,09:34:16,13.62,0.0,25,34050,卖盘
30,09:34:25,13.6,-0.02,33,44907,卖盘
31,09:34:31,13.61,0.01,5,6805,中性盘
32,09:34:40,13.6,-0.01,22,29920,卖盘
33,09:34:43,13.57,-0.03,50,67867,卖盘
34,09:35:01,13.57,0.0,6,8142,卖盘
35,09:35:07,13.57,0.0,1,1357,买盘
36,09:35:10,13.57,0.0,21,28498,买盘
37,09:35:13,13.58,0.01,1,1358,买盘
38,09:35:28,13.58,0.0,25,33934,买盘
39,09:35:31,13.58,0.0,15,20370,卖盘
40,09:36:13,13.58,0.0,8,10864,卖盘
41,09:36:19,13.59,0.01,7,9513,买盘
42,09:36:22,13.59,0.0,1,1359,卖盘
43,09:36:25,13.59,0.0,2,2718,卖盘
