,time,price,change,volume,amount,type
0,09:25:04,14.09,-0.02,500,704500,买盘
1,09:30:04,14.05,-0.04,61,85741,卖盘
2,09:30:07,14.08,0.03,172,241849,买盘
3,09:30:10,14.08,0.0,2,2816,买盘
4,09:30:13,14.06,-0.02,18,25308,卖盘
5,09:30:19,14.08,0.02,22,31073,买盘
6,09:30:22,14.06,-0.02,38,53347,卖盘
7,09:30:28,14.05,-0.01,4,5621,卖盘
8,09:30:31,14.06,0.01,5,7030,买盘
9,09:30:34,14.05,-0.01,41,57619,卖盘
10,09:30:40,14.05,0.0,1,1405,买盘
11,09:30:43,14.05,0.0,30,42150,买盘
12,09:30:46,14.03,-0.02,16,22448,卖盘
13,09:30:49,14.03,0.0,22,30866,卖盘
14,09:30:58,14.03,0.0,6,8418,卖盘
15,09:31:01,13.98,-0.05,129,180479,卖盘
16,09:31:07,14.01,0.03,3,4203,买盘
17,09:31:10,13.98,-0.03,9,12600,卖盘
18,09:31:16,14.0,0.02,30,41946,中性盘
19,09:31:19,13.97,-0.03,11,15370,卖盘
20,09:31:25,13.96,-0.01,10,13960,卖盘
21,09:31:28,13.9,-0.06,21,29240,卖盘
22,09:31:31,13.98,0.08,35,48922,买盘
23,09:31:34,13.96,-0.02,3,4188,买盘
24,09:31:37,13.96,0.0,46,64216,买盘
25,09:31:40,13.96,0.0,6,8376,买盘
26,09:31:43,13.93,-0.03,22,30664,卖盘
27,09:31:46,13.96,0.03,2,2792,买盘
28,09:31:49,13.95,-0.01,2,2791,中性盘
29,09:31:52,13.95,0.0,42,58565,买盘
30,09:31:55,13.96,0.01,15,20932,买盘
31,09:32:01,13.96,0.0,21,29316,卖盘
32,09:32:04,13.96,0.0,3,4190,卖盘
33,09:32:07,13.96,0.0,32,44674,卖盘
34,09:32:10,13.97,0.01,1,1397,买盘
35,09:32:13,13.98,0.01,1,1398,卖盘
36,09:32:16,13.97,-0.01,22,30749,卖盘
37,09:32:19,14.0,0.03,5,7000,买盘
38,09:32:25,14.0,0.0,2,3290,买盘
39,09:32:28,14.04,0.04,1,1404,买盘
40,09:32:40,14.0,-0.04,18,25200,卖盘
41,09:32:43,14.04,0.04,12,16843,买盘
42,09:32:46,14.0,-0.04,6,7910,卖盘
43,09:32:49,14.0,0.0,11,15400,买盘
44,09:32:52,14.02,0.02,3,4201,买盘
45,09:32:55,13.99,-0.03,1,1399,卖盘
46,09:32:58,13.99,0.0,1,1399,卖盘
47,09:33:01,13.99,0.0,10,13998,卖盘
48,09:33:05,13.98,-0.01,5,6991,卖盘
49,09:33:07,13.99,0.01,3,4197,买盘
50,09:33:10,13.99,0.0,2,2798,买盘
51,09:33:13,13.97,-0.02,56,78255,卖盘
52,09:33:22,13.98,0.01,10,13978,买盘
53,09:33:25,13.98,0.0,2,2796,买盘
54,09:33:28,13.97,-0.01,41,57277,卖盘
55,09:33:31,13.98,0.01,6,8388,买盘
56,09:33:34,13.98,0.0,16,22451,买盘
57,09:33:37,13.97,-0.01,17,23757,卖盘
58,09:33:40,13.97,0.0,21,29337,卖盘
59,09:33:43,13.97,0.0,37,51591,卖盘
60,09:33:52,14.0,0.03,30,42039,买盘
61,09:33:55,14.0,0.0,1,1302,买盘
62,09:33:58,14.0,0.0,19,26594,买盘
63,09:34:07,14.01,0.01,7,9802,买盘
64,09:34:10,13.98,-0.03,3,4194,卖盘
65,09:34:13,13.98,0.0,3,4194,买盘
66,09:34:19,13.97,-0.01,1,1397,卖盘
67,09:34:22,13.98,0.01,10,13980,买盘
68,09:34:25,13.95,-0.03,100,139597,卖盘
69,09:34:31,13.94,-0.01,39,54377,卖盘
70,09:34:34,13.94,0.0,2,2788,卖盘
71,09:34:37,13.95,0.01,207,288249,买盘
72,09:34:40,13.95,0.0,214,297482,买盘
73,09:34:43,13.93,-0.02,4,5572,中性盘
74,09:34:46,13.93,0.0,35,48760,卖盘
75,09:34:49,13.93,0.0,16,22282,买盘
76,09:34:52,13.93,0.0,4,5572,买盘
77,09:34:55,13.9,-0.03,31,43105,卖盘
78,09:34:58,13.9,0.0,6,8342,卖盘
79,09:35:05,13.9,0.0,14,19460,买盘
80,09:35:07,13.9,0.0,134,186234,买盘
81,09:35:10,13.9,0.0,93,129192,买盘
82,09:35:13,13.93,0.03,110,152944,买盘
83,09:35:16,13.9,-0.03,17,23630,卖盘
84,09:35:19,13.9,0.0,22,30594,卖盘
85,09:35:22,13.93,0.03,5,6957,买盘
86,09:35:25,13.9,-0.03,50,69514,卖盘
87,09:35:28,13.91,0.01,7,9737,卖盘
88,09:35:31,13.91,0.0,10,13910,卖盘
89,09:35:34,13.91,0.0,1,1391,卖盘
90,09:35:37,13.92,0.01,10,13920,中性盘
91,09:35:43,13.95,0.03,27,37655,买盘
92,09:35:46,13.95,0.0,8,11150,买盘
93,09:35:49,13.93,-0.02,14,19508,卖盘
94,09:35:55,13.94,0.01,53,73856,买盘
95,09:35:58,13.94,0.0,3,4182,卖盘
96,09:36:01,13.95,0.01,15,20925,买盘
97,09:36:04,13.95,0.0,1,1395,买盘
98,09:36:07,13.96,0.01,16,22336,买盘
99,09:36:13,13.95,-0.01,46,64186,卖盘
100,09:36:19,13.95,0.0,1,1395,卖盘
101,09:36:22,13.95,0.0,11,15345,卖盘
102,09:36:25,13.96,0.01,3,4190,中性盘
103,09:36:28,13.97,0.01,5,6981,买盘
104,09:36:31,13.98,0.01,8,11175,买盘
105,09:36:34,13.95,-0.03,3,4185,卖盘
106,09:36:37,13.95,0.0,1,1395,卖盘
107,09:36:40,13.97,0.02,4,5588,卖盘
108,09:36:43,13.97,0.0,2,2794,卖盘
109,09:36:46,13.98,0.01,9,12581,买盘
110,09:36:49,14.0,0.02,8,11200,买盘
111,09:36:52,13.98,-0.02,1,1398,卖盘
112,09:36:55,13.98,0.0,21,29358,卖盘
113,09:36:58,13.99,0.01,3,4197,买盘
114,09:37:07,14.0,0.01,10,13995,买盘
115,09:37:10,13.99,-0.01,2,2798,卖盘
116,09:37:13,14.0,0.01,83,116125,买盘
117,09:37:19,14.0,0.0,2,2799,买盘
118,09:37:22,14.01,0.01,18,25203,买盘
119,09:37:25,14.0,-0.01,57,79800,卖盘
120,09:37:28,13.99,-0.01,2,2798,卖盘
121,09:37:34,14.0,0.01,25,35000,买盘
122,09:37:37,14.0,0.0,3,4200,买盘
123,09:37:40,14.0,0.0,1,1400,卖盘
124,09:37:46,14.0,0.0,9,12603,卖盘
125,09:37:49,14.0,0.0,30,42000,卖盘
126,09:37:52,14.0,0.0,21,29400,卖盘
127,09:37:55,13.99,-0.01,28,39199,卖盘
128,09:37:58,14.0,0.01,13,18200,买盘
129,09:38:04,13.99,-0.01,10,13990,卖盘
