,time,price,change,volume,amount,type
0,09:25:04,13.37,0.02,66,88242,卖盘
1,09:30:07,13.32,-0.05,104,138555,卖盘
2,09:30:10,13.32,0.0,19,25308,买盘
3,09:30:13,13.32,0.0,49,65268,买盘
4,09:30:16,13.32,0.0,31,41292,买盘
5,09:30:19,13.35,0.03,5,6675,买盘
6,09:30:22,13.37,0.02,6,8022,买盘
7,09:30:25,13.37,0.0,3,4011,买盘
8,09:30:28,13.37,0.0,1,1337,买盘
9,09:30:31,13.37,0.0,1,1337,买盘
10,09:30:34,13.37,0.0,1,1337,买盘
11,09:30:37,13.37,0.0,1,1337,买盘
12,09:30:40,13.37,0.0,3,4011,买盘
13,09:30:43,13.37,0.0,1,1337,买盘
14,09:30:46,13.37,0.0,2,2674,买盘
15,09:30:49,13.37,0.0,1,1337,买盘
16,09:30:52,13.37,0.0,1,1337,买盘
17,09:30:55,13.37,0.0,1,1337,买盘
18,09:30:58,13.37,0.0,3,4011,买盘
19,09:31:01,13.37,0.0,1,1337,买盘
20,09:31:05,13.37,0.0,2,2674,买盘
21,09:31:07,13.37,0.0,3,4011,买盘
22,09:31:10,13.37,0.0,2,2674,买盘
23,09:31:13,13.37,0.0,8,10696,买盘
24,09:31:16,13.36,-0.01,9,12030,卖盘
25,09:31:19,13.36,0.0,3,4008,买盘
26,09:31:22,13.36,0.0,1,1336,买盘
27,09:31:28,13.36,0.0,1,1336,买盘
28,09:32:01,13.46,0.1,5,6730,买盘
29,09:32:04,13.37,-0.09,28,37454,卖盘
30,09:32:07,13.37,0.0,3,4011,买盘
31,09:32:10,13.37,0.0,19,25403,买盘
32,09:32:13,13.37,0.0,31,41447,卖盘
33,09:32:16,13.36,-0.01,20,26720,卖盘
34,09:32:19,13.37,0.01,2,2674,买盘
35,09:32:22,13.37,0.0,2,2674,买盘
36,09:32:49,13.44,0.07,3,4032,买盘
37,09:32:52,13.44,0.0,25,33600,买盘
38,09:33:04,13.44,0.0,7,9408,卖盘
39,09:33:19,13.45,0.01,25,33617,买盘
40,09:33:49,13.43,-0.02,1,1343,中性盘
41,09:33:55,13.43,0.0,1,1343,买盘
