,time,price,change,volume,amount,type
0,09:25:04,13.4,-0.07,26,34840,卖盘
1,09:30:07,13.33,-0.07,2,2666,卖盘
2,09:30:16,13.33,0.0,2,2666,买盘
3,09:30:22,13.33,0.0,21,27992,买盘
4,09:30:25,13.33,0.0,3,3999,买盘
5,09:30:28,13.33,0.0,4,5332,买盘
6,09:30:37,13.33,0.0,10,13330,卖盘
7,09:30:46,13.36,0.03,23,30727,买盘
8,09:30:52,13.39,0.03,10,13390,买盘
9,09:31:13,13.37,-0.02,17,22729,卖盘
10,09:31:22,13.37,0.0,17,22729,卖盘
11,09:31:31,13.38,0.01,15,20047,买盘
12,09:31:37,13.38,0.0,20,26760,卖盘
13,09:31:40,13.38,0.0,1,1338,卖盘
14,09:31:43,13.38,0.0,1,1338,卖盘
15,09:31:46,13.38,0.0,1,1338,卖盘
16,09:31:49,13.36,-0.02,10,13366,卖盘
17,09:31:52,13.39,0.03,2,2678,买盘
18,09:32:04,13.38,-0.01,3,4014,卖盘
19,09:32:16,13.38,0.0,4,5352,卖盘
20,09:32:22,13.38,0.0,3,4014,买盘
21,09:32:25,13.38,0.0,4,5352,买盘
22,09:32:40,13.38,0.0,1,1338,买盘
23,09:32:46,13.38,0.0,12,16056,买盘
24,09:32:52,13.38,0.0,40,53520,买盘
25,09:32:55,13.37,-0.01,33,44121,卖盘
26,09:32:58,13.37,0.0,15,20055,买盘
27,09:33:01,13.37,0.0,21,28077,买盘
28,09:33:07,13.37,0.0,1,1337,买盘
29,09:33:10,13.38,0.01,54,72252,买盘
30,09:33:13,13.39,0.01,128,171271,买盘
31,09:33:19,13.38,-0.01,24,32148,卖盘
32,09:33:34,13.4,0.02,4,5360,卖盘
33,09:33:37,13.4,0.0,8,10720,卖盘
34,09:33:46,13.4,0.0,24,32160,卖盘
35,09:33:49,13.4,0.0,4,5360,买盘
36,09:34:43,13.42,0.02,7,9394,卖盘
37,09:34:52,13.42,0.0,3,4026,买盘
38,09:34:55,13.41,-0.01,30,40251,卖盘
39,09:35:16,13.42,0.01,7,9394,卖盘
40,09:35:31,13.42,0.0,8,10736,买盘
41,09:35:34,13.46,0.04,2,2692,买盘
42,09:35:37,13.42,-0.04,15,20130,卖盘
43,09:36:07,13.46,0.04,52,69976,买盘
44,09:36:19,13.47,0.01,1,1347,买盘
45,09:36:22,13.46,-0.01,8,10768,卖盘
46,09:36:28,13.47,0.01,5,6735,买盘
47,09:36:37,13.47,0.0,10,13470,买盘
48,09:37:07,13.47,0.0,2,2694,买盘
49,09:37:28,13.46,-0.01,10,13460,卖盘
50,09:37:31,13.46,0.0,4,5384,卖盘
51,09:37:34,13.46,0.0,5,6730,买盘
52,09:37:52,13.46,0.0,7,9403,买盘
53,09:38:07,13.46,0.0,11,14806,买盘
54,09:38:34,13.46,0.0,39,52494,买盘
55,09:39:10,13.42,-0.04,17,22820,卖盘
56,09:39:13,13.41,-0.01,7,9387,卖盘
57,09:39:16,13.42,0.01,1,1342,买盘
58,09:39:22,13.42,0.0,1,1342,买盘
59,09:39:40,13.42,0.0,11,14762,买盘
60,09:39:49,13.42,0.0,21,28182,卖盘
61,09:40:10,13.42,0.0,9,12078,卖盘
62,09:40:13,13.41,-0.01,5,6705,卖盘
63,09:40:19,13.42,0.01,6,8052,买盘
64,09:40:55,13.42,0.0,5,6710,买盘
65,09:41:07,13.42,0.0,2,2684,卖盘
66,09:41:31,13.42,0.0,27,36234,卖盘
67,09:41:40,13.41,-0.01,10,13410,卖盘
68,09:41:49,13.4,-0.01,71,95192,卖盘
69,09:42:07,13.39,-0.01,20,26794,卖盘
70,09:42:10,13.39,0.0,19,25441,卖盘
71,09:42:13,13.39,0.0,1,1339,卖盘
72,09:42:16,13.39,0.0,1,1339,卖盘
73,09:42:22,13.38,-0.01,9,12043,卖盘
74,09:42:34,13.4,0.02,3,4020,买盘
75,09:42:37,13.4,0.0,2,2680,买盘
76,09:42:52,13.38,-0.02,11,14724,卖盘
77,09:43:01,13.4,0.02,6,8040,买盘
