,time,price,change,volume,amount,type
147,09:37:22,15.02,0.01,50,74306,买盘
148,09:37:25,15.04,0.02,128,192361,买盘
149,09:37:28,15.03,-0.01,5,7515,卖盘
150,09:37:31,15.03,0.0,113,169861,卖盘
151,09:37:34,15.03,0.0,82,123303,卖盘
152,09:37:37,15.04,0.01,32,48123,买盘
153,09:37:40,15.04,0.0,11,16544,卖盘
154,09:37:43,15.04,0.0,202,303644,卖盘
155,09:37:46,15.04,0.0,153,230020,卖盘
156,09:37:49,15.04,0.0,51,76746,卖盘
157,09:37:52,15.04,0.0,44,66200,卖盘
158,09:37:55,15.04,0.0,11,16550,卖盘
159,09:37:58,15.05,0.01,182,273978,买盘
160,09:38:01,15.05,0.0,149,224126,卖盘
161,09:38:04,15.05,0.0,94,141399,买盘
162,09:38:07,15.05,0.0,31,46655,卖盘
163,09:38:10,15.07,0.02,88,132565,买盘
164,09:38:16,15.07,0.0,60,90414,买盘
165,09:38:19,15.07,0.0,22,33154,卖盘
166,09:38:22,15.07,0.0,75,113025,卖盘
167,09:38:25,15.08,0.01,54,81432,买盘
168,09:38:28,15.08,0.0,28,42244,卖盘
169,09:38:31,15.1,0.02,77,116202,买盘
170,09:38:34,15.09,-0.01,2,3018,中性盘
171,09:38:37,15.09,0.0,43,64916,卖盘
172,09:38:40,15.09,0.0,7,10564,卖盘
173,09:38:43,15.1,0.01,136,205354,买盘
174,09:38:46,15.09,-0.01,70,105690,卖盘
175,09:38:49,15.1,0.01,58,87580,买盘
176,09:38:52,15.1,0.0,5,7550,卖盘
177,09:38:55,15.13,0.03,22,33233,买盘
178,09:38:58,15.1,-0.03,110,166139,卖盘
179,09:39:01,15.11,0.01,131,198085,卖盘
180,09:39:04,15.12,0.01,3,4536,中性盘
181,09:39:07,15.1,-0.02,533,805378,卖盘
182,09:39:10,15.1,0.0,67,101170,买盘
183,09:39:13,15.1,0.0,81,122308,买盘
184,09:39:16,15.1,0.0,77,116270,买盘
185,09:39:19,15.09,-0.01,131,197722,卖盘
186,09:39:22,15.08,-0.01,294,443272,卖盘
187,09:39:25,15.08,0.0,33,49772,买盘
188,09:39:28,15.08,0.0,31,46748,买盘
189,09:39:31,15.08,0.0,25,37698,买盘
190,09:39:34,15.07,-0.01,27,40639,中性盘
191,09:39:37,15.05,-0.02,82,123416,卖盘
192,09:39:40,15.06,0.01,5,7532,中性盘
193,09:39:43,15.05,-0.01,59,88812,卖盘
194,09:39:46,15.05,0.0,73,109985,卖盘
195,09:39:49,15.05,0.0,66,99330,卖盘
196,09:39:52,15.04,-0.01,16,24072,卖盘
197,09:39:55,15.05,0.01,5,7521,买盘
198,09:39:58,15.05,0.0,7,10535,买盘
199,09:40:01,15.05,0.0,99,148961,买盘
200,09:40:04,15.05,0.0,10,15046,买盘
201,09:40:07,15.03,-0.02,64,96236,卖盘
202,09:40:10,15.03,0.0,14,21050,买盘
203,09:40:13,15.04,0.01,28,42079,买盘
204,09:40:16,15.03,-0.01,33,49616,中性盘
205,09:40:19,15.03,0.0,18,27054,买盘
206,09:40:22,15.03,0.0,38,57114,买盘
207,09:40:25,15.03,0.0,98,147143,买盘
208,09:40:28,15.02,-0.01,13,19527,卖盘
209,09:40:31,15.02,0.0,33,49568,卖盘
210,09:40:34,15.02,0.0,6,9012,买盘
211,09:40:37,15.02,0.0,13,19526,买盘
212,09:40:40,15.01,-0.01,54,81054,卖盘
213,09:40:43,15.02,0.01,19,28530,买盘
214,09:40:46,15.02,0.0,63,94551,买盘
215,09:40:49,15.0,-0.02,26,39041,卖盘
216,09:40:52,15.01,0.01,80,120066,买盘
217,09:40:55,15.01,0.0,59,88506,买盘
218,09:40:58,14.99,-0.02,221,331476,卖盘
219,09:41:01,14.98,-0.01,75,113487,卖盘
220,09:41:04,14.98,0.0,14,20972,买盘
221,09:41:07,14.97,-0.01,26,38944,卖盘
222,09:41:10,14.95,-0.02,32,47852,卖盘
223,09:41:13,14.97,0.02,10,14969,买盘
224,09:41:16,14.96,-0.01,27,40418,中性盘
225,09:41:19,14.97,0.01,9,13465,买盘
226,09:41:22,14.95,-0.02,44,65780,卖盘
227,09:41:25,14.92,-0.03,56,83529,中性盘
228,09:41:28,14.96,0.04,99,147876,买盘
229,09:41:31,14.91,-0.05,42,62773,卖盘
230,09:41:34,14.93,0.02,1,1493,中性盘
231,09:41:37,14.92,-0.01,55,82080,卖盘
232,09:41:40,14.94,0.02,51,76120,中性盘
233,09:41:43,14.92,-0.02,46,68720,卖盘
234,09:41:46,14.92,0.0,88,131333,卖盘
235,09:41:49,14.94,0.02,19,28395,卖盘
236,09:41:52,14.93,-0.01,13,19412,卖盘
237,09:41:55,14.92,-0.01,87,129833,卖盘
238,09:41:58,14.91,-0.01,76,113468,卖盘
239,09:42:01,14.95,0.04,8,11965,卖盘
240,09:42:04,14.92,-0.03,19,28372,卖盘
241,09:42:07,14.94,0.02,36,53726,买盘
242,09:42:10,14.9,-0.04,120,178869,卖盘
243,09:42:13,14.93,0.03,59,88086,买盘
244,09:42:16,14.94,0.01,22,32858,买盘
245,09:42:19,14.92,-0.02,40,59704,卖盘
246,09:42:25,14.92,0.0,38,56696,卖盘
247,09:42:28,14.93,0.01,51,76095,买盘
248,09:42:31,14.93,0.0,6,8958,中性盘
249,09:42:40,14.92,-0.01,125,186535,卖盘
250,09:42:43,14.92,0.0,48,71605,买盘
251,09:42:46,14.92,0.0,27,40283,买盘
252,09:42:49,14.91,-0.01,38,56685,卖盘
253,09:42:52,14.93,0.02,24,35807,买盘
254,09:42:55,14.93,0.0,20,29860,卖盘
255,09:43:04,14.92,-0.01,145,216340,卖盘
256,09:43:07,14.91,-0.01,18,26854,卖盘
257,09:43:10,14.89,-0.02,120,178781,卖盘
258,09:43:13,14.89,0.0,13,19357,买盘
259,09:43:16,14.89,0.0,53,78888,买盘
260,09:43:19,14.88,-0.01,56,83328,卖盘
261,09:43:22,14.88,0.0,10,14880,买盘
262,09:43:25,14.88,0.0,5,7440,买盘
263,09:43:28,14.85,-0.03,117,173790,卖盘
264,09:43:31,14.85,0.0,6,8910,买盘
265,09:43:34,14.85,0.0,3,4455,买盘
266,09:43:37,14.88,0.03,169,251333,买盘
267,09:43:40,14.82,-0.06,205,304257,卖盘
268,09:43:43,14.84,0.02,16,23744,买盘
269,09:43:46,14.84,0.0,187,277440,买盘
270,09:43:49,14.84,0.0,1,1484,买盘
271,09:43:52,14.83,-0.01,82,121606,卖盘
272,09:43:55,14.84,0.01,84,124612,买盘
273,09:43:58,14.84,0.0,68,100865,买盘
274,09:44:01,14.84,0.0,75,111243,买盘
275,09:44:04,14.84,0.0,118,175065,买盘
276,09:44:07,14.83,-0.01,37,54889,卖盘
277,09:44:10,14.84,0.01,5,7415,买盘
278,09:44:13,14.84,0.0,5,7426,卖盘
279,09:44:22,14.84,0.0,20,29680,卖盘
280,09:44:25,14.84,0.0,10,14862,卖盘
281,09:44:28,14.87,0.03,25,37139,买盘
282,09:44:31,14.84,-0.03,7,10389,卖盘
283,09:44:37,14.86,0.02,24,35649,买盘
284,09:44:40,14.86,0.0,13,19316,卖盘
285,09:44:43,14.87,0.01,25,37142,买盘
286,09:44:46,14.87,0.0,29,43123,买盘
287,09:44:49,14.87,0.0,1,1487,卖盘
288,09:44:52,14.87,0.0,1,1487,卖盘
289,09:44:55,14.9,0.03,11,16370,买盘
290,09:44:58,14.9,0.0,8,11916,中性盘
291,09:45:04,14.92,0.02,38,56659,买盘
292,09:45:07,14.92,0.0,20,29840,卖盘
293,09:45:10,14.92,0.0,8,11936,卖盘
294,09:45:13,14.93,0.01,17,25381,买盘
295,09:45:16,14.93,0.0,16,23877,买盘
296,09:45:19,14.93,0.0,61,91063,买盘
297,09:45:25,14.94,0.01,8,11949,买盘
298,09:45:28,14.93,-0.01,379,566006,卖盘
299,09:45:31,14.94,0.01,12,17928,中性盘
300,09:45:34,14.93,-0.01,36,53786,卖盘
301,09:45:37,14.95,0.02,27,40365,买盘
302,09:45:40,14.93,-0.02,54,80657,卖盘
303,09:45:43,14.93,0.0,59,88135,卖盘
304,09:45:46,14.96,0.03,28,41853,买盘
305,09:45:49,14.94,-0.02,5,7470,买盘
306,09:45:52,14.95,0.01,56,83720,卖盘
307,09:45:58,14.96,0.01,4,5984,中性盘
308,09:46:01,14.96,0.0,13,19446,买盘
309,09:46:04,14.95,-0.01,3,4485,卖盘
310,09:46:07,14.94,-0.01,82,122651,卖盘
311,09:46:10,14.86,-0.08,509,759408,卖盘
312,09:46:13,14.96,0.1,6,8973,中性盘
313,09:46:16,14.95,-0.01,19,28421,卖盘
314,09:46:19,14.95,0.0,5,7475,买盘
315,09:46:22,14.96,0.01,8,11968,卖盘
316,09:46:25,14.96,0.0,11,16456,卖盘
317,09:46:31,14.87,-0.09,10,14887,卖盘
318,09:46:34,14.96,0.09,92,137590,买盘
319,09:46:40,14.96,0.0,12,17931,买盘
320,09:46:43,14.89,-0.07,1,1489,卖盘
321,09:46:46,14.94,0.05,1,1494,买盘
322,09:46:52,14.94,0.0,1,1494,买盘
323,09:46:55,14.94,0.0,22,32844,买盘
324,09:46:58,14.94,0.0,4,5976,卖盘
325,09:47:04,14.91,-0.03,2,2982,卖盘
326,09:47:07,14.93,0.02,1,1493,中性盘
327,09:47:10,14.91,-0.02,2,2982,卖盘
328,09:47:13,14.9,-0.01,33,49289,卖盘
329,09:47:16,14.91,0.01,45,67055,中性盘
330,09:47:19,14.91,0.0,35,52184,买盘
331,09:47:22,14.91,0.0,4,5961,买盘
332,09:47:25,14.91,0.0,10,14910,买盘
333,09:47:31,14.9,-0.01,24,35772,卖盘
334,09:47:37,14.9,0.0,85,126659,卖盘
335,09:47:40,14.89,-0.01,17,25327,卖盘
336,09:47:43,14.9,0.01,9,13407,买盘
337,09:47:46,14.89,-0.01,16,23828,卖盘
338,09:47:49,14.9,0.01,62,92380,买盘
339,09:47:52,14.9,0.0,18,26820,卖盘
340,09:47:55,14.9,0.0,39,57752,卖盘
341,09:48:01,14.9,0.0,2,2980,卖盘
342,09:48:04,14.93,0.03,77,114778,买盘
343,09:48:07,14.93,0.0,16,23888,卖盘
344,09:48:13,14.93,0.0,1,1493,卖盘
345,09:48:16,14.94,0.01,22,32850,买盘
346,09:48:19,14.94,0.0,2,2988,买盘
347,09:48:22,14.94,0.0,12,17928,买盘
348,09:48:25,14.93,-0.01,29,43683,卖盘
349,09:48:28,14.93,0.0,4,5972,买盘
350,09:48:31,14.93,0.0,26,38818,买盘
351,09:48:34,14.93,0.0,4,5972,买盘
352,09:48:37,14.92,-0.01,13,19406,卖盘
353,09:48:40,14.93,0.01,30,44784,买盘
354,09:48:43,14.94,0.01,59,87734,买盘
355,09:48:46,14.94,0.0,33,49275,买盘
356,09:48:49,14.93,-0.01,40,59720,卖盘
357,09:48:52,14.94,0.01,2,2988,买盘
358,09:48:55,14.93,-0.01,40,59729,卖盘
359,09:49:01,14.94,0.01,1,1494,卖盘
360,09:49:04,14.96,0.02,270,403795,买盘
361,09:49:07,14.96,0.0,8,11968,卖盘
362,09:49:10,14.96,0.0,5,7480,卖盘
363,09:49:13,14.99,0.03,53,79836,买盘
364,09:49:19,14.97,-0.02,133,199106,卖盘
365,09:49:22,15.0,0.03,21,31500,买盘
366,09:49:25,14.99,-0.01,35,52465,卖盘
367,09:49:28,15.0,0.01,5,7500,买盘
368,09:49:31,15.02,0.02,2,3003,买盘
369,09:49:34,15.02,0.0,1,1502,买盘
370,09:49:37,15.01,-0.01,2,3002,卖盘
371,09:49:40,15.02,0.01,21,31541,买盘
372,09:49:43,15.02,0.0,21,31533,买盘
373,09:49:46,15.01,-0.01,15,22542,卖盘
374,09:49:49,15.05,0.04,12,18052,买盘
375,09:49:52,15.03,-0.02,5,7517,卖盘
376,09:49:55,15.02,-0.01,34,51127,卖盘
377,09:49:58,15.02,0.0,6,9021,卖盘
378,09:50:01,15.05,0.03,96,144486,买盘
379,09:50:05,15.12,0.07,108,162837,买盘
380,09:50:07,15.05,-0.07,15,22575,卖盘
381,09:50:10,15.05,0.0,1,1505,卖盘
382,09:50:13,15.15,0.1,46,69633,买盘
383,09:50:16,15.16,0.01,74,112163,买盘
384,09:50:22,15.15,-0.01,23,34848,卖盘
385,09:50:25,15.16,0.01,25,37898,买盘
386,09:50:28,15.15,-0.01,59,89470,卖盘
387,09:50:31,15.19,0.04,28,42496,买盘
388,09:50:34,15.17,-0.02,15,22761,卖盘
389,09:50:37,15.2,0.03,221,335851,买盘
390,09:50:40,15.24,0.04,34,51766,买盘
391,09:50:43,15.25,0.01,96,146087,买盘
392,09:50:46,15.2,-0.05,46,69920,中性盘
393,09:50:49,15.25,0.05,104,158565,买盘
394,09:50:52,15.23,-0.02,36,54810,中性盘
395,09:50:55,15.24,0.01,27,41130,买盘
396,09:50:58,15.26,0.02,109,166147,买盘
397,09:51:01,15.2,-0.06,40,60877,卖盘
398,09:51:05,15.23,0.03,13,19781,买盘
399,09:51:07,15.26,0.03,53,80790,买盘
400,09:51:10,15.25,-0.01,117,177799,中性盘
401,09:51:13,15.19,-0.06,86,130810,卖盘
402,09:51:16,15.2,0.01,33,50151,买盘
403,09:51:19,15.23,0.03,10,15221,买盘
404,09:51:22,15.2,-0.03,47,71527,卖盘
405,09:51:25,15.24,0.04,21,31985,买盘
406,09:51:28,15.2,-0.04,71,107936,卖盘
407,09:51:31,15.18,-0.02,41,62263,卖盘
408,09:51:34,15.18,0.0,66,100438,卖盘
409,09:51:37,15.18,0.0,109,165328,买盘
410,09:51:40,15.18,0.0,25,37996,卖盘
411,09:51:43,15.18,0.0,5,7598,卖盘
412,09:51:46,15.18,0.0,29,44022,卖盘
413,09:51:49,15.16,-0.02,20,30352,卖盘
414,09:51:52,15.18,0.02,8,12144,买盘
415,09:51:55,15.16,-0.02,9,13644,卖盘
416,09:51:58,15.18,0.02,33,50094,买盘
417,09:52:01,15.16,-0.02,19,28804,卖盘
418,09:52:04,15.19,0.03,39,59145,买盘
419,09:52:07,15.15,-0.04,179,271224,卖盘
420,09:52:10,15.18,0.03,77,116902,买盘
421,09:52:13,15.05,-0.13,104,157616,卖盘
422,09:52:25,15.1,0.05,46,69460,卖盘
423,09:52:34,15.15,0.05,60,90844,买盘
424,09:52:37,15.13,-0.02,16,24202,中性盘
425,09:52:40,15.14,0.01,19,28749,买盘
426,09:52:43,15.15,0.01,44,66417,买盘
427,09:52:46,15.15,0.0,13,19695,买盘
428,09:52:52,15.15,0.0,19,28785,卖盘
429,09:52:58,15.15,0.0,1,1515,买盘
430,09:53:01,15.1,-0.05,49,74113,卖盘
431,09:53:04,15.14,0.04,2,3028,买盘
432,09:53:10,15.11,-0.03,2,3022,卖盘
433,09:53:13,15.14,0.03,2,3027,买盘
434,09:53:16,15.11,-0.03,7,10577,卖盘
435,09:53:19,15.13,0.02,10,15136,中性盘
436,09:53:22,15.13,0.0,20,30258,买盘
437,09:53:25,15.14,0.01,21,31790,买盘
438,09:53:28,15.11,-0.03,42,63502,卖盘
439,09:53:31,15.13,0.02,14,21189,卖盘
440,09:53:34,15.13,0.0,20,30260,卖盘
441,09:53:37,15.15,0.02,142,215017,买盘
442,09:53:40,15.14,-0.01,17,25748,卖盘
443,09:53:43,15.14,0.0,15,22710,卖盘
444,09:53:46,15.17,0.03,73,110571,买盘
445,09:53:49,15.15,-0.02,1,1515,中性盘
446,09:53:55,15.15,0.0,72,109080,卖盘
447,09:53:58,15.15,0.0,24,35628,卖盘
448,09:54:01,15.17,0.02,20,30340,买盘
449,09:54:04,15.14,-0.03,60,90850,卖盘
450,09:54:07,15.17,0.03,23,34891,买盘
451,09:54:10,15.15,-0.02,11,16683,卖盘
452,09:54:13,15.17,0.02,6,9102,买盘
453,09:54:19,15.15,-0.02,36,54549,卖盘
454,09:54:25,15.15,0.0,47,71205,卖盘
455,09:54:28,15.15,0.0,11,16665,买盘
456,09:54:31,15.17,0.02,37,56103,买盘
457,09:54:40,15.14,-0.03,31,46939,卖盘
458,09:54:43,15.14,0.0,17,25738,卖盘
459,09:54:46,15.14,0.0,3,4542,买盘
460,09:54:49,15.13,-0.01,52,78697,卖盘
461,09:54:52,15.15,0.02,4,6054,买盘
462,09:54:55,15.15,0.0,9,13635,买盘
463,09:54:58,15.15,0.0,8,12120,买盘
464,09:55:01,15.15,0.0,54,81764,买盘
465,09:55:04,15.16,0.01,76,115126,买盘
466,09:55:07,15.13,-0.03,6,9078,卖盘
467,09:55:10,15.15,0.02,33,49941,买盘
468,09:55:13,15.15,0.0,15,22725,卖盘
469,09:55:16,15.15,0.0,45,68175,卖盘
470,09:55:19,15.15,0.0,1,1515,卖盘
471,09:55:22,15.15,0.0,12,18180,卖盘
472,09:55:28,15.13,-0.02,1,1513,买盘
473,09:55:31,15.13,0.0,13,19669,卖盘
474,09:55:37,15.14,0.01,4,6054,买盘
475,09:55:40,15.13,-0.01,44,66611,卖盘
476,09:55:46,15.15,0.02,15,22723,买盘
477,09:55:49,15.14,-0.01,146,220765,卖盘
478,09:55:55,15.14,0.0,23,34802,买盘
479,09:55:58,15.15,0.01,3,4544,买盘
480,09:56:01,15.14,-0.01,23,34822,卖盘
481,09:56:07,15.13,-0.01,29,43905,卖盘
482,09:56:19,15.12,-0.01,2,3024,卖盘
483,09:56:25,15.12,0.0,18,27216,卖盘
484,09:56:31,15.12,0.0,5,7560,卖盘
485,09:56:43,15.11,-0.01,9,13599,卖盘
486,09:56:46,15.11,0.0,85,128483,卖盘
487,09:56:49,15.11,0.0,56,84616,卖盘
488,09:56:52,15.11,0.0,6,9066,卖盘
489,09:56:55,15.11,0.0,41,61951,卖盘
490,09:56:58,15.11,0.0,1,1511,买盘
491,09:57:04,15.11,0.0,6,9063,买盘
492,09:57:10,15.1,-0.01,5,7549,卖盘
493,09:57:16,15.1,0.0,2,3020,买盘
494,09:57:22,15.09,-0.01,41,61880,卖盘
495,09:57:25,15.1,0.01,44,66397,买盘
496,09:57:28,15.09,-0.01,2,3018,卖盘
497,09:57:31,15.09,0.0,27,40745,卖盘
498,09:57:34,15.09,0.0,1,1509,卖盘
499,09:57:37,15.09,0.0,16,24144,卖盘
500,09:57:40,15.09,0.0,9,13579,买盘
501,09:57:43,15.08,-0.01,1,1508,卖盘
502,09:57:46,15.07,-0.01,52,78384,卖盘
503,09:57:49,15.07,0.0,1,1507,卖盘
504,09:57:52,15.07,0.0,4,6028,卖盘
505,09:58:01,15.07,0.0,10,15070,卖盘
506,09:58:04,15.07,0.0,24,36168,卖盘
507,09:58:07,15.06,-0.01,9,13554,卖盘
508,09:58:10,15.06,0.0,38,57227,买盘
509,09:58:13,15.1,0.04,153,230806,买盘
510,09:58:16,15.08,-0.02,32,48196,买盘
511,09:58:19,15.06,-0.02,28,42204,卖盘
512,09:58:25,15.06,0.0,7,10552,卖盘
513,09:58:28,15.07,0.01,13,19591,买盘
514,09:58:31,15.07,0.0,21,31641,中性盘
515,09:58:34,15.07,0.0,2,3014,卖盘
516,09:58:37,15.09,0.02,15,22635,买盘
517,09:58:40,15.07,-0.02,2,3014,卖盘
518,09:58:43,15.07,0.0,13,19591,卖盘
519,09:58:46,15.07,0.0,13,19591,卖盘
520,09:58:52,15.09,0.02,31,46750,买盘
521,09:58:55,15.09,0.0,5,7544,买盘
522,09:58:58,15.07,-0.02,30,45210,卖盘
523,09:59:01,15.06,-0.01,50,75313,卖盘
524,09:59:07,15.07,0.01,13,19591,卖盘
525,09:59:10,15.07,0.0,23,34676,卖盘
526,09:59:13,15.07,0.0,5,7538,卖盘
527,09:59:16,15.07,0.0,3,4521,卖盘
528,09:59:19,15.08,0.01,3,4524,买盘
529,09:59:22,15.07,-0.01,1,1507,卖盘
530,09:59:25,15.07,0.0,6,9042,卖盘
531,09:59:28,15.08,0.01,4,6030,买盘
532,09:59:34,15.08,0.0,2,3016,买盘
533,09:59:37,15.08,0.0,35,52747,买盘
534,09:59:40,15.08,0.0,4,6032,卖盘
535,09:59:49,15.09,0.01,10,15090,买盘
536,09:59:52,15.09,0.0,6,9053,买盘
537,09:59:55,15.09,0.0,64,96546,买盘
538,10:00:04,15.1,0.01,19,28690,买盘
