,time,price,change,volume,amount,type
0,09:25:04,13.39,0.38,416,557024,卖盘
1,09:30:04,13.39,0.0,41,54899,买盘
2,09:30:07,13.36,-0.03,91,121625,中性盘
3,09:30:10,13.38,0.02,58,77557,买盘
4,09:30:13,13.38,0.0,8,10701,买盘
5,09:30:16,13.34,-0.04,1,1334,卖盘
6,09:30:25,13.35,0.01,5,6675,卖盘
7,09:30:34,13.34,-0.01,16,21349,卖盘
8,09:30:49,13.3,-0.04,8,10642,卖盘
9,09:30:52,13.3,0.0,33,43890,卖盘
10,09:30:55,13.3,0.0,12,15968,卖盘
11,09:31:01,13.33,0.03,3,3999,买盘
12,09:31:04,13.31,-0.02,1,1331,中性盘
13,09:31:10,13.32,0.01,6,7988,买盘
14,09:31:16,13.33,0.01,21,27979,买盘
15,09:31:22,13.33,0.0,7,9331,卖盘
16,09:31:25,13.33,0.0,5,6666,卖盘
17,09:31:28,13.33,0.0,2,2666,卖盘
18,09:31:34,13.33,0.0,2,2666,卖盘
19,09:31:37,13.33,0.0,6,7998,卖盘
20,09:31:40,13.33,0.0,59,78647,卖盘
21,09:31:43,13.34,0.01,6,8004,买盘
22,09:31:46,13.34,0.0,2,2668,卖盘
23,09:31:49,13.34,0.0,5,6670,卖盘
24,09:31:52,13.34,0.0,5,6670,卖盘
25,09:31:55,13.35,0.01,9,12007,买盘
26,09:32:04,13.35,0.0,9,12015,买盘
27,09:32:07,13.38,0.03,89,119052,买盘
28,09:32:13,13.38,0.0,2,2676,卖盘
29,09:32:16,13.38,0.0,13,17394,卖盘
30,09:32:22,13.38,0.0,67,89646,卖盘
31,09:32:25,13.38,0.0,2,2676,买盘
32,09:32:34,13.35,-0.03,30,40050,卖盘
33,09:32:37,13.38,0.03,4,5349,买盘
34,09:32:40,13.35,-0.03,4,5341,卖盘
35,09:32:46,13.36,0.01,1,1336,卖盘
36,09:32:49,13.36,0.0,13,17368,卖盘
37,09:32:52,13.36,0.0,6,8016,卖盘
38,09:32:55,13.35,-0.01,21,28039,卖盘
39,09:32:58,13.36,0.01,3,4008,卖盘
40,09:33:01,13.36,0.0,1,1336,买盘
41,09:33:07,13.37,0.01,119,158959,买盘
42,09:33:10,13.37,0.0,21,28077,买盘
43,09:33:16,13.36,-0.01,3,4008,买盘
44,09:33:22,13.35,-0.01,29,38715,卖盘
45,09:33:25,13.35,0.0,3,4005,买盘
46,09:33:28,13.34,-0.01,13,17342,卖盘
47,09:33:31,13.34,0.0,54,72036,卖盘
48,09:33:34,13.34,0.0,28,37357,卖盘
49,09:33:37,13.34,0.0,61,81374,卖盘
50,09:33:40,13.34,0.0,19,25346,卖盘
51,09:33:43,13.32,-0.02,37,49354,卖盘
52,09:33:46,13.31,-0.01,2,2662,卖盘
53,09:33:49,13.3,-0.01,2,2660,卖盘
54,09:33:52,13.3,0.0,2,2660,卖盘
55,09:33:55,13.3,0.0,3,3990,卖盘
