,time,price,change,volume,amount,type
0,09:25:05,13.81,-0.09,110,151910,买盘
1,09:30:04,13.71,-0.1,44,60545,卖盘
2,09:30:07,13.81,0.1,127,174921,买盘
3,09:30:10,13.75,-0.06,23,31619,中性盘
4,09:30:13,13.73,-0.02,3,4119,卖盘
5,09:30:16,13.78,0.05,16,21953,买盘
6,09:30:19,13.71,-0.07,2,2742,卖盘
7,09:30:34,13.7,-0.01,5,6850,卖盘
8,09:30:37,13.7,0.0,15,20550,卖盘
9,09:30:40,13.7,0.0,5,6850,买盘
10,09:30:43,13.7,0.0,7,9590,买盘
11,09:30:52,13.7,0.0,21,28770,卖盘
12,09:30:55,13.7,0.0,7,9590,卖盘
13,09:30:58,13.71,0.01,69,94535,买盘
14,09:31:01,13.71,0.0,23,31533,买盘
15,09:31:04,13.71,0.0,3,4113,买盘
16,09:31:13,13.7,-0.01,62,84940,卖盘
17,09:31:16,13.71,0.01,28,38360,买盘
18,09:31:19,13.7,-0.01,23,31488,中性盘
19,09:31:22,13.71,0.01,99,135727,买盘
20,09:31:25,13.69,-0.02,13,17809,卖盘
21,09:31:31,13.71,0.02,2,2742,卖盘
22,09:31:34,13.69,-0.02,17,23289,卖盘
23,09:31:37,13.69,0.0,14,19166,卖盘
24,09:31:43,13.69,0.0,7,9583,卖盘
25,09:31:46,13.69,0.0,21,28749,卖盘
26,09:31:55,13.69,0.0,5,6845,卖盘
27,09:31:58,13.69,0.0,15,20535,卖盘
28,09:32:10,13.7,0.01,9,12330,买盘
29,09:32:13,13.7,0.0,13,17805,买盘
30,09:32:16,13.7,0.0,17,23290,卖盘
31,09:32:19,13.75,0.05,29,39830,买盘
32,09:32:25,13.7,-0.05,13,17810,卖盘
33,09:32:28,13.71,0.01,11,15081,买盘
34,09:32:31,13.71,0.0,3,4113,卖盘
35,09:32:43,13.75,0.04,17,23363,买盘
36,09:32:49,13.74,-0.01,1,1374,卖盘
37,09:32:52,13.72,-0.02,2,2744,卖盘
38,09:32:55,13.74,0.02,3,4122,买盘
39,09:33:10,13.73,-0.01,10,13730,中性盘
40,09:33:13,13.73,0.0,1,1373,买盘
41,09:33:22,13.72,-0.01,10,13720,卖盘
42,09:33:25,13.73,0.01,7,9611,买盘
43,09:33:28,13.73,0.0,52,71349,买盘
44,09:33:31,13.71,-0.02,79,108311,卖盘
