,time,price,change,volume,amount,type
0,09:25:04,13.16,-0.06,263,346108,卖盘
1,09:30:04,13.16,0.0,21,27656,卖盘
2,09:30:07,13.22,0.06,565,744175,买盘
3,09:30:10,13.35,0.13,18,24030,买盘
4,09:30:19,13.23,-0.12,5,6615,卖盘
5,09:30:40,13.34,0.11,3,4002,买盘
6,09:30:43,13.33,-0.01,1,1333,中性盘
7,09:31:13,13.33,0.0,87,115890,买盘
8,09:31:19,13.26,-0.07,18,23868,卖盘
9,09:31:34,13.26,0.0,3,3978,卖盘
10,09:31:46,13.25,-0.01,12,15900,卖盘
11,09:31:49,13.25,0.0,14,18550,买盘
12,09:32:01,13.24,-0.01,43,56975,卖盘
13,09:32:04,13.24,0.0,1,1324,买盘
14,09:32:07,13.25,0.01,3,3977,卖盘
15,09:32:19,13.25,0.0,30,39750,卖盘
16,09:32:22,13.28,0.03,8,10603,买盘
17,09:32:46,13.28,0.0,5,6640,买盘
18,09:33:04,13.28,0.0,1,1328,卖盘
19,09:33:07,13.28,0.0,1,1328,卖盘
20,09:33:13,13.27,-0.01,1,1327,卖盘
21,09:33:25,13.27,0.0,12,15922,中性盘
22,09:33:31,13.26,-0.01,1,1326,卖盘
23,09:33:34,13.26,0.0,1,1326,卖盘
24,09:33:37,13.26,0.0,5,6630,卖盘
25,09:33:43,13.25,-0.01,1,1325,卖盘
26,09:33:46,13.25,0.0,75,99476,卖盘
27,09:33:55,13.25,0.0,11,14575,卖盘
28,09:33:58,13.23,-0.02,5,6616,卖盘
29,09:34:01,13.23,0.0,1,1323,卖盘
30,09:34:04,13.23,0.0,1,1323,卖盘
31,09:34:19,13.25,0.02,13,17225,买盘
32,09:34:22,13.25,0.0,15,19875,买盘
33,09:34:28,13.27,0.02,9,11935,买盘
34,09:34:34,13.29,0.02,1,1329,买盘
35,09:34:37,13.29,0.0,3,3987,买盘
36,09:34:40,13.29,0.0,3,3987,买盘
37,09:34:49,13.29,0.0,1,1329,买盘
38,09:34:52,13.29,0.0,6,7974,买盘
39,09:35:01,13.3,0.01,23,30590,买盘
40,09:35:04,13.3,0.0,23,30590,买盘
41,09:35:10,13.3,0.0,12,15960,买盘
42,09:35:16,13.31,0.01,4,5324,买盘
43,09:35:19,13.31,0.0,56,74486,买盘
44,09:35:22,13.32,0.01,4,5328,买盘
45,09:35:25,13.31,-0.01,3,3993,卖盘
46,09:35:28,13.31,0.0,1,1331,卖盘
47,09:35:31,13.31,0.0,3,3993,卖盘
48,09:35:34,13.31,0.0,3,3993,卖盘
49,09:35:37,13.31,0.0,6,7986,买盘
50,09:35:40,13.3,-0.01,2,2660,卖盘
51,09:35:43,13.3,0.0,6,7984,卖盘
52,09:35:46,13.3,0.0,2,2660,卖盘
53,09:35:49,13.31,0.01,10,13310,买盘
54,09:35:52,13.3,-0.01,1,1330,卖盘
55,09:35:55,13.3,0.0,8,10640,卖盘
56,09:35:58,13.31,0.01,2,2662,买盘
57,09:36:04,13.31,0.0,6,7986,买盘
58,09:36:10,13.3,-0.01,50,66514,卖盘
59,09:36:16,13.31,0.01,1,1331,卖盘
60,09:36:25,13.31,0.0,10,13310,买盘
61,09:36:28,13.31,0.0,21,27951,卖盘
62,09:36:31,13.31,0.0,10,13310,卖盘
63,09:36:34,13.31,0.0,9,11979,卖盘
64,09:36:37,13.31,0.0,16,21296,卖盘
65,09:36:40,13.32,0.01,35,46620,买盘
66,09:36:43,13.31,-0.01,34,45254,卖盘
67,09:36:58,13.27,-0.04,2,2654,卖盘
68,09:37:07,13.27,0.0,10,13270,中性盘
69,09:37:16,13.26,-0.01,16,21216,卖盘
70,09:37:31,13.25,-0.01,8,10603,卖盘
71,09:37:34,13.26,0.01,2,2652,买盘
72,09:37:52,13.28,0.02,4,5312,买盘
73,09:37:55,13.28,0.0,4,5310,买盘
74,09:37:58,13.28,0.0,8,10618,买盘
75,09:38:07,13.29,0.01,1,1329,买盘
76,09:38:13,13.28,-0.01,3,3984,卖盘
77,09:38:28,13.27,-0.01,9,11950,卖盘
78,09:38:31,13.28,0.01,15,19920,买盘
79,09:38:46,13.25,-0.03,121,160402,卖盘
80,09:38:58,13.23,-0.02,10,13230,卖盘
81,09:39:01,13.21,-0.02,69,91213,卖盘
82,09:39:07,13.21,0.0,7,9247,买盘
83,09:39:13,13.21,0.0,3,3963,卖盘
84,09:39:22,13.21,0.0,50,66050,卖盘
85,09:40:04,13.21,0.0,5,6605,卖盘
