,time,price,change,volume,amount,type
0,09:25:05,13.56,-0.1,91,123396,卖盘
1,09:30:07,13.7,0.14,10,13673,买盘
2,09:30:10,13.6,-0.1,3,4080,卖盘
3,09:30:13,13.6,0.0,1,1360,买盘
4,09:30:16,13.6,0.0,16,21760,买盘
5,09:30:34,13.69,0.09,1,1369,买盘
6,09:30:55,13.67,-0.02,2,2734,卖盘
7,09:30:58,13.66,-0.01,2,2733,卖盘
8,09:31:01,13.67,0.01,4,5468,卖盘
9,09:31:04,13.67,0.0,1,1367,中性盘
10,09:31:10,13.67,0.0,1,1367,买盘
11,09:31:13,13.66,-0.01,11,15026,卖盘
12,09:31:19,13.66,0.0,2,2732,卖盘
13,09:31:22,13.66,0.0,9,12294,卖盘
14,09:31:25,13.66,0.0,2,2732,卖盘
15,09:31:28,13.66,0.0,1,1366,卖盘
16,09:31:40,13.6,-0.06,10,13600,卖盘
17,09:31:55,13.6,0.0,10,13600,买盘
18,09:32:01,13.6,0.0,14,19066,卖盘
19,09:32:04,13.66,0.06,5,6828,买盘
20,09:32:07,13.6,-0.06,5,6800,卖盘
21,09:32:13,13.59,-0.01,7,9515,卖盘
22,09:32:34,13.6,0.01,10,13600,卖盘
23,09:32:37,13.6,0.0,24,32640,买盘
24,09:32:43,13.6,0.0,34,46240,卖盘
25,09:32:49,13.6,0.0,30,40800,买盘
26,09:32:52,13.59,-0.01,5,6795,卖盘
27,09:32:55,13.6,0.01,10,13600,买盘
28,09:33:01,13.6,0.0,2,2720,买盘
29,09:33:07,13.59,-0.01,6,8154,卖盘
30,09:33:10,13.6,0.01,23,31280,买盘
31,09:33:34,13.6,0.0,9,12240,买盘
32,09:33:40,13.59,-0.01,1,1359,卖盘
33,09:33:49,13.59,0.0,1,1359,卖盘
34,09:34:01,13.59,0.0,6,8158,卖盘
35,09:34:16,13.6,0.01,6,8160,卖盘
36,09:34:28,13.62,0.02,1,1362,卖盘
37,09:34:31,13.62,0.0,1,1362,卖盘
38,09:34:34,13.62,0.0,1,1362,卖盘
39,09:34:46,13.6,-0.02,42,57120,卖盘
40,09:34:49,13.64,0.04,21,28644,买盘
41,09:34:55,13.6,-0.04,2,2720,卖盘
42,09:34:58,13.6,0.0,10,13600,卖盘
43,09:35:01,13.6,0.0,7,9520,卖盘
44,09:35:07,13.6,0.0,63,85680,卖盘
45,09:35:10,13.61,0.01,1,1361,中性盘
46,09:35:13,13.59,-0.02,2,2718,卖盘
47,09:35:16,13.59,0.0,4,5436,卖盘
48,09:35:34,13.59,0.0,8,10872,卖盘
49,09:35:40,13.61,0.02,22,29920,买盘
50,09:35:43,13.59,-0.02,12,16312,卖盘
51,09:35:49,13.59,0.0,2,2718,卖盘
52,09:35:52,13.59,0.0,2,2718,卖盘
53,09:35:55,13.59,0.0,1,1359,卖盘
54,09:36:04,13.6,0.01,2,2720,卖盘
55,09:36:34,13.61,0.01,22,29942,买盘
56,09:36:43,13.61,0.0,4,5444,卖盘
57,09:36:58,13.63,0.02,75,102192,买盘
58,09:37:10,13.64,0.01,2,2728,买盘
59,09:37:22,13.63,-0.01,10,13630,卖盘
60,09:38:01,13.65,0.02,42,57330,买盘
61,09:38:07,13.65,0.0,12,16380,卖盘
62,09:38:13,13.64,-0.01,1,1364,买盘
63,09:38:19,13.65,0.01,10,13648,买盘
64,09:38:28,13.64,-0.01,2,2728,卖盘
65,09:38:34,13.64,0.0,8,10912,卖盘
66,09:38:37,13.66,0.02,32,43712,买盘
67,09:38:43,13.64,-0.02,2,2728,卖盘
68,09:39:01,13.65,0.01,10,13650,中性盘
69,09:39:04,13.65,0.0,60,81867,买盘
70,09:39:13,13.65,0.0,13,17745,买盘
71,09:39:19,13.65,0.0,1,1365,卖盘
72,09:39:22,13.65,0.0,4,5463,卖盘
73,09:39:31,13.65,0.0,2,2730,卖盘
74,09:39:37,13.65,0.0,32,43680,卖盘
75,09:39:58,13.64,-0.01,2,2728,卖盘
76,09:40:13,13.64,0.0,33,45012,卖盘
77,09:40:31,13.64,0.0,18,24552,卖盘
78,09:40:43,13.65,0.01,5,6825,买盘
79,09:40:58,13.64,-0.01,25,34100,卖盘
80,09:41:01,13.65,0.01,23,31395,买盘
81,09:41:16,13.65,0.0,31,42315,卖盘
82,09:41:22,13.65,0.0,19,25935,卖盘
83,09:41:28,13.65,0.0,12,16380,买盘
84,09:41:34,13.64,-0.01,2,2728,卖盘
85,09:41:37,13.65,0.01,7,9555,买盘
86,09:41:40,13.61,-0.04,25,34045,卖盘
87,09:41:46,13.61,0.0,2,2722,卖盘
88,09:42:16,13.61,0.0,25,34030,卖盘
89,09:42:55,13.61,0.0,1,1361,卖盘
90,09:43:40,13.61,0.0,12,16332,卖盘
91,09:43:43,13.64,0.03,2,2728,买盘
92,09:43:58,13.61,-0.03,12,16332,卖盘
93,09:44:10,13.61,0.0,2,2722,卖盘
94,09:44:31,13.62,0.01,12,16344,卖盘
95,09:44:34,13.65,0.03,38,51863,买盘
96,09:44:46,13.63,-0.02,1,1363,买盘
97,09:44:52,13.63,0.0,1,1363,买盘
98,09:45:10,13.65,0.02,5,6825,买盘
99,09:45:25,13.63,-0.02,1,1363,卖盘
100,09:45:31,13.65,0.02,2,2730,买盘
101,09:46:49,13.63,-0.02,10,13630,卖盘
102,09:47:01,13.63,0.0,22,29986,卖盘
103,09:47:10,13.63,0.0,27,36801,卖盘
104,09:47:22,13.63,0.0,1,1363,买盘
105,09:47:43,13.63,0.0,6,8178,买盘
106,09:47:52,13.67,0.04,100,136592,买盘
107,09:47:58,13.64,-0.03,3,4092,卖盘
108,09:48:04,13.68,0.04,30,41021,买盘
109,09:48:19,13.64,-0.04,1,1364,卖盘
110,09:48:22,13.64,0.0,1,1364,卖盘
111,09:48:46,13.64,0.0,159,216901,卖盘
112,09:48:52,13.63,-0.01,3,4089,卖盘
113,09:49:01,13.65,0.02,3,4095,买盘
114,09:49:13,13.63,-0.02,30,40890,买盘
115,09:50:04,13.62,-0.01,3,4088,卖盘
116,09:50:16,13.63,0.01,1,1363,买盘
117,09:50:28,13.62,-0.01,2,2724,卖盘
118,09:50:58,13.63,0.01,2,2726,买盘
119,09:51:00,13.62,-0.01,6,8172,卖盘
120,09:51:16,13.62,0.0,3,4086,卖盘
121,09:51:19,13.63,0.01,67,91319,买盘
122,09:51:28,13.63,0.0,10,13630,卖盘
123,09:51:31,13.63,0.0,20,27260,卖盘
124,09:51:34,13.63,0.0,6,8178,卖盘
125,09:52:16,13.6,-0.03,27,36742,卖盘
126,09:52:37,13.59,-0.01,10,13590,卖盘
127,09:52:55,13.6,0.01,56,76114,买盘
128,09:52:58,13.59,-0.01,50,67950,中性盘
129,09:53:13,13.58,-0.01,4,5432,卖盘
130,09:53:22,13.59,0.01,20,27180,买盘
131,09:54:19,13.6,0.01,9,12240,买盘
132,09:54:22,13.6,0.0,18,24480,买盘
133,09:54:25,13.59,-0.01,16,21755,卖盘
134,09:55:10,13.63,0.04,72,98132,买盘
135,09:55:16,13.63,0.0,5,6815,卖盘
136,09:55:22,13.63,0.0,7,9541,卖盘
