,time,price,change,volume,amount,type
0,09:25:04,10.57,-0.03,6,6342,卖盘
1,09:30:04,10.65,0.08,31,32949,买盘
2,09:30:16,10.61,-0.04,2,2122,卖盘
3,09:30:24,10.61,0.0,1,1061,卖盘
4,09:30:28,10.63,0.02,10,10630,买盘
5,09:30:31,10.63,0.0,2,2126,卖盘
6,09:30:33,10.65,0.02,7,7451,买盘
7,09:30:37,10.63,-0.02,4,4256,卖盘
8,09:30:40,10.63,0.0,3,3189,卖盘
9,09:30:42,10.63,0.0,1,1063,卖盘
10,09:30:46,10.62,-0.01,12,12752,卖盘
11,09:30:52,10.62,0.0,21,22302,卖盘
12,09:31:03,10.63,0.01,1,1063,买盘
13,09:31:10,10.63,0.0,4,4252,买盘
14,09:31:13,10.61,-0.02,8,8492,卖盘
15,09:31:16,10.63,0.02,1,1063,买盘
16,09:31:18,10.63,0.0,15,15945,买盘
17,09:31:28,10.63,0.0,3,3189,买盘
18,09:31:33,10.63,0.0,1,1063,买盘
19,09:31:37,10.62,-0.01,18,19116,卖盘
20,09:31:55,10.61,-0.01,1,1061,卖盘
21,09:32:07,10.61,0.0,12,12737,卖盘
22,09:32:10,10.61,0.0,1,1061,卖盘
23,09:32:13,10.61,0.0,2,2122,卖盘
24,09:32:15,10.61,0.0,5,5305,卖盘
25,09:32:19,10.61,0.0,7,7427,卖盘
26,09:32:22,10.61,0.0,48,50928,卖盘
27,09:32:25,10.61,0.0,5,5305,卖盘
28,09:32:28,10.61,0.0,8,8488,卖盘
29,09:32:31,10.61,0.0,1,1061,卖盘
30,09:32:34,10.61,0.0,9,9548,卖盘
31,09:32:37,10.6,-0.01,12,12725,卖盘
32,09:32:40,10.6,0.0,2,2120,卖盘
33,09:32:43,10.6,0.0,4,4240,卖盘
34,09:32:46,10.6,0.0,4,4240,卖盘
35,09:32:49,10.6,0.0,1,1060,卖盘
36,09:32:52,10.6,0.0,1,1060,卖盘
37,09:32:55,10.6,0.0,5,5300,卖盘
38,09:32:58,10.6,0.0,1,1060,卖盘
39,09:33:01,10.6,0.0,1,1060,卖盘
40,09:33:04,10.6,0.0,15,15914,卖盘
41,09:33:06,10.61,0.01,6,6365,买盘
42,09:33:12,10.6,-0.01,1,1060,卖盘
43,09:33:16,10.6,0.0,1,1060,卖盘
44,09:33:19,10.6,0.0,2,2120,卖盘
45,09:33:22,10.6,0.0,3,3180,卖盘
46,09:33:25,10.6,0.0,1,1060,卖盘
47,09:33:28,10.6,0.0,3,3180,卖盘
48,09:33:30,10.6,0.0,1,1060,卖盘
49,09:33:34,10.61,0.01,4,4243,买盘
50,09:33:37,10.61,0.0,5,5305,买盘
51,09:33:46,10.6,-0.01,1,1060,卖盘
52,09:33:48,10.6,0.0,54,57218,卖盘
53,09:33:52,10.59,-0.01,1,1059,卖盘
54,09:33:54,10.59,0.0,10,10590,卖盘
55,09:33:58,10.59,0.0,1,1059,卖盘
56,09:34:01,10.6,0.01,6,6359,买盘
57,09:34:04,10.59,-0.01,1,1059,卖盘
58,09:34:07,10.59,0.0,5,5299,卖盘
59,09:34:10,10.6,0.01,2,2120,买盘
60,09:34:13,10.59,-0.01,1,1059,卖盘
61,09:34:15,10.6,0.01,5,5300,买盘
62,09:34:22,10.58,-0.02,2,2116,卖盘
63,09:34:28,10.6,0.02,21,22255,买盘
64,09:34:33,10.57,-0.03,167,176581,卖盘
65,09:34:36,10.57,0.0,19,20083,买盘
66,09:34:40,10.57,0.0,14,14798,买盘
67,09:34:49,10.59,0.02,1,1059,买盘
68,09:34:52,10.59,0.0,3,3177,买盘
69,09:35:01,10.55,-0.04,90,95001,卖盘
70,09:35:04,10.55,0.0,10,10550,买盘
71,09:35:07,10.58,0.03,5,5290,中性盘
72,09:35:09,10.58,0.0,4,4232,买盘
73,09:35:16,10.55,-0.03,15,15836,卖盘
74,09:35:18,10.55,0.0,4,4220,买盘
75,09:35:27,10.56,0.01,2,2112,卖盘
76,09:35:31,10.58,0.02,3,3174,买盘
77,09:35:36,10.58,0.0,1,1058,买盘
78,09:35:40,10.55,-0.03,60,63317,卖盘
79,09:35:48,10.54,-0.01,108,113926,卖盘
80,09:35:52,10.56,0.02,20,21120,买盘
81,09:36:01,10.52,-0.04,56,59010,卖盘
82,09:36:06,10.55,0.03,7,7387,卖盘
83,09:36:10,10.56,0.01,1,1056,卖盘
84,09:36:13,10.56,0.0,3,3168,卖盘
85,09:36:19,10.51,-0.05,100,105738,卖盘
86,09:36:25,10.53,0.02,14,14742,卖盘
87,09:36:27,10.53,0.0,9,9477,买盘
88,09:36:30,10.53,0.0,36,37898,买盘
89,09:36:37,10.57,0.04,6,6342,买盘
90,09:36:40,10.53,-0.04,8,8432,卖盘
91,09:36:42,10.53,0.0,8,8424,买盘
92,09:36:46,10.53,0.0,35,36855,买盘
93,09:36:49,10.53,0.0,5,5265,买盘
94,09:36:54,10.53,0.0,33,34749,卖盘
95,09:37:01,10.52,-0.01,84,88393,卖盘
96,09:37:06,10.54,0.02,1,1054,买盘
97,09:37:09,10.52,-0.02,50,52622,卖盘
98,09:37:19,10.55,0.03,19,20045,买盘
99,09:37:37,10.54,-0.01,5,5270,买盘
100,09:37:40,10.54,0.0,13,13702,买盘
101,09:37:43,10.54,0.0,44,46376,卖盘
102,09:37:46,10.54,0.0,6,6324,买盘
103,09:38:01,10.55,0.01,3,3165,买盘
104,09:38:04,10.55,0.0,9,9495,买盘
105,09:38:06,10.55,0.0,3,3165,买盘
106,09:38:09,10.55,0.0,17,17935,买盘
107,09:38:16,10.54,-0.01,16,16864,卖盘
108,09:38:22,10.54,0.0,16,16864,卖盘
109,09:38:28,10.54,0.0,11,11594,买盘
110,09:38:33,10.54,0.0,18,18972,买盘
111,09:38:40,10.54,0.0,30,31620,买盘
112,09:38:43,10.54,0.0,16,16864,买盘
113,09:38:46,10.55,0.01,14,14770,买盘
114,09:38:52,10.55,0.0,23,24265,买盘
115,09:39:01,10.54,-0.01,2,2108,卖盘
116,09:39:04,10.55,0.01,1,1055,买盘
117,09:39:31,10.57,0.02,10,10570,买盘
118,09:39:34,10.57,0.0,6,6342,买盘
119,09:39:58,10.56,-0.01,1,1056,卖盘
120,09:40:00,10.56,0.0,1,1056,卖盘
121,09:40:04,10.57,0.01,2,2114,买盘
122,09:40:07,10.57,0.0,3,3171,买盘
123,09:40:10,10.57,0.0,9,9513,买盘
124,09:40:25,10.56,-0.01,13,13728,卖盘
125,09:40:34,10.57,0.01,5,5285,买盘
126,09:40:36,10.57,0.0,2,2114,买盘
127,09:40:43,10.57,0.0,2,2114,买盘
128,09:40:46,10.57,0.0,5,5285,买盘
129,09:40:49,10.57,0.0,1,1057,卖盘
130,09:40:52,10.57,0.0,11,11627,卖盘
131,09:41:01,10.56,-0.01,1,1056,卖盘
132,09:41:04,10.57,0.01,7,7397,买盘
133,09:41:13,10.56,-0.01,1,1056,卖盘
134,09:41:27,10.57,0.01,2,2114,买盘
135,09:41:33,10.57,0.0,1,1057,买盘
136,09:41:36,10.57,0.0,4,4228,买盘
137,09:41:45,10.57,0.0,12,12684,买盘
138,09:41:49,10.58,0.01,79,83543,买盘
139,09:41:52,10.59,0.01,1,1059,买盘
140,09:41:55,10.59,0.0,1,1059,买盘
141,09:42:01,10.59,0.0,40,42360,买盘
142,09:42:04,10.59,0.0,25,26475,买盘
143,09:42:16,10.59,0.0,6,6354,卖盘
144,09:42:19,10.6,0.01,46,48736,买盘
145,09:42:31,10.61,0.01,8,8488,买盘
146,09:42:34,10.62,0.01,18,19100,买盘
147,09:42:37,10.62,0.0,15,15930,买盘
148,09:42:40,10.62,0.0,23,24426,卖盘
149,09:42:43,10.63,0.01,9,9565,买盘
150,09:42:52,10.65,0.02,219,233039,买盘
151,09:42:57,10.6,-0.05,18,19080,卖盘
152,09:43:01,10.63,0.03,40,42520,中性盘
153,09:43:04,10.64,0.01,13,13802,买盘
154,09:43:07,10.65,0.01,20,21295,买盘
155,09:43:12,10.62,-0.03,2,2124,买盘
156,09:43:16,10.61,-0.01,3,3183,卖盘
157,09:43:25,10.61,0.0,5,5305,卖盘
158,09:43:31,10.61,0.0,7,7427,买盘
159,09:43:34,10.61,0.0,1,1061,买盘
160,09:43:37,10.61,0.0,4,4244,买盘
161,09:43:46,10.61,0.0,4,4244,买盘
162,09:43:58,10.62,0.01,27,28659,买盘
163,09:44:04,10.61,-0.01,1,1061,买盘
164,09:44:09,10.62,0.01,2,2124,买盘
165,09:44:13,10.62,0.0,2,2124,买盘
166,09:44:21,10.61,-0.01,5,5305,卖盘
167,09:44:31,10.61,0.0,9,9549,卖盘
168,09:44:34,10.62,0.01,3,3186,买盘
169,09:44:37,10.62,0.0,5,5310,买盘
170,09:44:40,10.61,-0.01,13,13793,卖盘
171,09:44:48,10.62,0.01,20,21240,买盘
172,09:45:04,10.62,0.0,4,4248,买盘
173,09:45:07,10.62,0.0,1,1062,买盘
174,09:45:09,10.62,0.0,17,18054,买盘
175,09:45:33,10.62,0.0,1,1062,买盘
176,09:45:36,10.62,0.0,5,5310,买盘
177,09:45:49,10.61,-0.01,30,31830,卖盘
178,09:45:55,10.62,0.01,1,1062,买盘
179,09:46:04,10.61,-0.01,36,38196,卖盘
180,09:46:06,10.61,0.0,6,6366,买盘
181,09:46:16,10.61,0.0,26,27586,买盘
182,09:46:19,10.61,0.0,2,2122,买盘
183,09:46:21,10.61,0.0,1,1061,买盘
184,09:46:34,10.61,0.0,1,1061,买盘
185,09:46:37,10.61,0.0,2,2122,中性盘
186,09:46:52,10.62,0.01,12,12744,买盘
187,09:47:01,10.62,0.0,8,8496,买盘
188,09:47:06,10.61,-0.01,13,13795,卖盘
189,09:47:37,10.61,0.0,6,6366,买盘
190,09:47:43,10.61,0.0,11,11671,买盘
191,09:47:45,10.61,0.0,2,2122,买盘
192,09:47:57,10.61,0.0,2,2122,买盘
193,09:48:04,10.61,0.0,5,5305,买盘
194,09:48:06,10.6,-0.01,51,54062,卖盘
195,09:48:33,10.6,0.0,6,6360,买盘
196,09:48:37,10.6,0.0,1,1060,买盘
197,09:48:52,10.6,0.0,9,9540,买盘
198,09:49:06,10.59,-0.01,29,30711,买盘
199,09:49:16,10.59,0.0,1,1059,卖盘
200,09:49:34,10.59,0.0,7,7413,卖盘
201,09:49:37,10.59,0.0,6,6354,买盘
202,09:49:48,10.58,-0.01,3,3174,卖盘
203,09:49:55,10.59,0.01,9,9531,买盘
204,09:49:58,10.58,-0.01,13,13754,卖盘
205,09:50:00,10.58,0.0,7,7406,卖盘
206,09:50:07,10.58,0.0,6,6348,买盘
207,09:50:10,10.58,0.0,7,7406,买盘
208,09:50:16,10.57,-0.01,21,22197,卖盘
209,09:50:19,10.57,0.0,35,36995,买盘
210,09:50:37,10.59,0.02,5,5295,买盘
