,time,price,change,volume,amount,type
0,09:25:04,10.43,0.01,13,13559,卖盘
1,09:30:04,10.47,0.04,25,26207,中性盘
2,09:30:10,10.47,0.0,2,2094,买盘
3,09:30:22,10.5,0.03,3,3150,买盘
4,09:30:46,10.48,-0.02,12,12576,卖盘
5,09:31:01,10.48,0.0,11,11528,买盘
6,09:31:13,10.47,-0.01,1,1047,卖盘
7,09:31:19,10.47,0.0,9,9423,卖盘
8,09:31:28,10.47,0.0,11,11517,买盘
9,09:31:40,10.47,0.0,32,33504,卖盘
10,09:31:43,10.48,0.01,2,2096,买盘
11,09:32:07,10.48,0.0,10,10480,卖盘
12,09:32:28,10.48,0.0,24,25156,卖盘
13,09:32:37,10.47,-0.01,15,15705,卖盘
14,09:33:04,10.48,0.01,20,20960,买盘
15,09:33:10,10.49,0.01,6,6294,买盘
16,09:33:19,10.49,0.0,1,1049,卖盘
17,09:33:25,10.49,0.0,13,13638,卖盘
18,09:33:33,10.49,0.0,20,20980,卖盘
19,09:33:36,10.49,0.0,10,10490,卖盘
20,09:33:43,10.49,0.0,5,5245,买盘
21,09:33:49,10.5,0.01,25,26250,买盘
22,09:33:52,10.49,-0.01,10,10490,卖盘
23,09:33:58,10.5,0.01,8,8400,买盘
24,09:34:03,10.5,0.0,22,23100,买盘
25,09:34:10,10.5,0.0,5,5250,买盘
26,09:34:28,10.5,0.0,10,10500,买盘
27,09:34:34,10.5,0.0,12,12600,买盘
28,09:34:43,10.49,-0.01,1,1049,卖盘
29,09:34:55,10.49,0.0,1,1049,卖盘
30,09:34:58,10.49,0.0,6,6294,卖盘
31,09:35:13,10.5,0.01,11,11550,买盘
32,09:35:15,10.5,0.0,2,2100,买盘
33,09:35:18,10.5,0.0,2,2100,买盘
34,09:35:22,10.49,-0.01,8,8392,卖盘
35,09:35:28,10.5,0.01,75,78750,买盘
36,09:35:31,10.5,0.0,3,3150,卖盘
37,09:35:46,10.5,0.0,10,10500,卖盘
38,09:35:58,10.5,0.0,12,12600,卖盘
39,09:36:00,10.5,0.0,3,3150,买盘
40,09:36:04,10.5,0.0,15,15750,买盘
41,09:36:24,10.5,0.0,18,18900,卖盘
42,09:36:28,10.5,0.0,2,2100,卖盘
43,09:36:31,10.5,0.0,7,7350,卖盘
44,09:36:34,10.5,0.0,6,6300,卖盘
45,09:36:36,10.5,0.0,13,13650,卖盘
46,09:36:39,10.5,0.0,6,6305,卖盘
47,09:36:43,10.5,0.0,6,6300,卖盘
48,09:36:46,10.5,0.0,4,4200,卖盘
49,09:36:49,10.5,0.0,9,9458,卖盘
50,09:36:52,10.5,0.0,1,1050,卖盘
51,09:36:58,10.5,0.0,16,16800,买盘
52,09:37:30,10.5,0.0,10,10500,卖盘
53,09:37:34,10.5,0.0,17,17850,卖盘
54,09:37:51,10.49,-0.01,86,90285,卖盘
55,09:38:01,10.49,0.0,10,10490,卖盘
56,09:38:39,10.5,0.01,28,29400,买盘
57,09:38:43,10.5,0.0,2,2100,买盘
58,09:38:46,10.5,0.0,37,38850,买盘
59,09:38:54,10.51,0.01,28,29428,买盘
60,09:39:01,10.52,0.01,153,160855,买盘
61,09:39:04,10.53,0.01,2,2106,买盘
62,09:39:06,10.53,0.0,5,5265,买盘
63,09:39:10,10.53,0.0,14,14742,买盘
64,09:39:13,10.53,0.0,1,1053,买盘
65,09:39:16,10.53,0.0,1,1053,买盘
66,09:39:19,10.53,0.0,52,54756,买盘
67,09:39:28,10.53,0.0,10,10530,卖盘
68,09:39:34,10.53,0.0,5,5265,卖盘
69,09:39:39,10.53,0.0,8,8424,卖盘
70,09:39:46,10.53,0.0,43,45279,卖盘
71,09:39:57,10.54,0.01,3,3162,买盘
72,09:40:10,10.54,0.0,31,32674,买盘
73,09:40:12,10.54,0.0,1,1054,买盘
74,09:40:16,10.54,0.0,7,7378,买盘
75,09:40:22,10.54,0.0,50,52700,买盘
76,09:40:25,10.54,0.0,5,5270,买盘
77,09:40:31,10.53,-0.01,66,69548,卖盘
78,09:40:34,10.54,0.01,45,47414,买盘
79,09:40:43,10.55,0.01,63,66460,买盘
80,09:40:46,10.55,0.0,1,1055,买盘
81,09:40:48,10.55,0.0,7,7383,买盘
82,09:40:58,10.55,0.0,15,15825,买盘
83,09:41:01,10.55,0.0,19,20045,买盘
84,09:41:04,10.55,0.0,17,17920,买盘
85,09:41:13,10.55,0.0,1,1055,买盘
86,09:41:19,10.55,0.0,33,34805,买盘
87,09:41:22,10.54,-0.01,13,13712,卖盘
88,09:41:30,10.55,0.01,64,67515,买盘
89,09:41:33,10.55,0.0,37,39035,卖盘
90,09:41:40,10.55,0.0,7,7385,卖盘
91,09:41:43,10.55,0.0,7,7385,卖盘
92,09:41:57,10.54,-0.01,10,10540,卖盘
93,09:42:04,10.54,0.0,14,14756,卖盘
94,09:42:06,10.54,0.0,3,3162,买盘
95,09:42:13,10.53,-0.01,3,3159,卖盘
96,09:42:25,10.52,-0.01,11,11572,卖盘
97,09:42:34,10.52,0.0,5,5260,卖盘
98,09:42:37,10.53,0.01,3,3159,买盘
99,09:42:43,10.52,-0.01,10,10520,卖盘
100,09:42:52,10.53,0.01,10,10530,买盘
101,09:43:19,10.52,-0.01,2,2104,卖盘
102,09:43:28,10.52,0.0,5,5260,卖盘
103,09:44:00,10.53,0.01,16,16848,买盘
104,09:44:16,10.53,0.0,15,15795,买盘
105,09:44:22,10.53,0.0,13,13689,买盘
106,09:44:52,10.53,0.0,28,29484,买盘
107,09:45:01,10.54,0.01,1,1054,买盘
108,09:45:04,10.53,-0.01,9,9477,卖盘
109,09:45:06,10.53,0.0,4,4212,卖盘
110,09:45:13,10.54,0.01,30,31620,买盘
111,09:45:43,10.53,-0.01,5,5265,卖盘
112,09:45:46,10.53,0.0,3,3159,卖盘
113,09:46:10,10.53,0.0,10,10530,卖盘
114,09:46:22,10.54,0.01,12,12648,买盘
115,09:46:28,10.54,0.0,30,31620,买盘
116,09:46:31,10.54,0.0,13,13696,买盘
117,09:46:52,10.54,0.0,10,10540,买盘
118,09:47:24,10.54,0.0,4,4216,买盘
119,09:47:46,10.54,0.0,37,38998,买盘
120,09:47:49,10.53,-0.01,25,26325,卖盘
121,09:47:54,10.53,0.0,1,1053,买盘
122,09:48:01,10.53,0.0,7,7371,买盘
123,09:48:28,10.52,-0.01,10,10520,卖盘
124,09:48:34,10.52,0.0,6,6312,卖盘
125,09:48:43,10.52,0.0,5,5260,卖盘
126,09:48:49,10.52,0.0,36,37872,卖盘
127,09:48:55,10.52,0.0,5,5260,卖盘
128,09:49:13,10.52,0.0,13,13676,卖盘
129,09:49:25,10.52,0.0,15,15780,卖盘
130,09:49:46,10.51,-0.01,10,10510,卖盘
131,09:49:55,10.51,0.0,2,2102,卖盘
132,09:50:10,10.51,0.0,20,21020,卖盘
133,09:50:13,10.52,0.01,4,4208,买盘
134,09:50:28,10.52,0.0,12,12624,卖盘
135,09:50:31,10.52,0.0,4,4208,卖盘
136,09:50:40,10.52,0.0,7,7364,买盘
137,09:50:51,10.52,0.0,13,13676,买盘
138,09:50:57,10.51,-0.01,5,5255,卖盘
139,09:51:01,10.52,0.01,2,2104,买盘
140,09:51:04,10.51,-0.01,58,60958,卖盘
141,09:51:22,10.52,0.01,10,10520,买盘
142,09:51:25,10.51,-0.01,63,66213,卖盘
143,09:51:28,10.52,0.01,13,13676,买盘
144,09:51:43,10.52,0.0,15,15780,买盘
145,09:51:49,10.51,-0.01,22,23122,卖盘
146,09:52:00,10.51,0.0,1,1051,卖盘
147,09:52:46,10.52,0.01,7,7364,买盘
148,09:52:54,10.52,0.0,4,4208,买盘
149,09:53:01,10.52,0.0,1,1052,买盘
150,09:54:19,10.52,0.0,2,2104,买盘
151,09:54:34,10.52,0.0,31,32582,买盘
152,09:54:37,10.52,0.0,5,5260,买盘
153,09:54:54,10.52,0.0,10,10520,买盘
154,09:55:06,10.52,0.0,11,11572,买盘
155,09:55:09,10.52,0.0,13,13676,买盘
156,09:55:34,10.51,-0.01,30,31530,卖盘
157,09:55:40,10.51,0.0,13,13663,卖盘
158,09:55:42,10.51,0.0,3,3153,卖盘
159,09:55:54,10.51,0.0,10,10510,买盘
160,09:55:58,10.5,-0.01,80,84000,卖盘
161,09:56:01,10.51,0.01,11,11561,买盘
162,09:56:04,10.51,0.0,2,2102,卖盘
163,09:56:07,10.51,0.0,27,28377,卖盘
164,09:56:46,10.5,-0.01,19,19950,卖盘
165,09:56:54,10.49,-0.01,33,34617,卖盘
166,09:57:07,10.5,0.01,2,2100,卖盘
167,09:57:30,10.49,-0.01,61,63989,卖盘
168,09:57:33,10.49,0.0,45,47205,卖盘
169,09:57:40,10.5,0.01,4,4200,买盘
170,09:57:42,10.5,0.0,5,5250,卖盘
171,09:57:46,10.5,0.0,113,118650,卖盘
172,09:57:49,10.5,0.0,2,2100,卖盘
173,09:58:34,10.51,0.01,14,14712,买盘
174,09:58:49,10.52,0.01,89,93628,买盘
175,09:58:52,10.52,0.0,3,3156,卖盘
176,09:59:09,10.51,-0.01,10,10510,买盘
177,09:59:13,10.5,-0.01,19,19951,卖盘
178,09:59:49,10.5,0.0,9,9450,卖盘
179,09:59:58,10.52,0.02,2,2104,买盘
180,10:00:49,10.52,0.0,5,5260,买盘
181,10:00:52,10.52,0.0,35,36820,买盘
182,10:01:16,10.5,-0.02,1,1050,卖盘
183,10:01:19,10.5,0.0,4,4200,卖盘
184,10:01:43,10.51,0.01,2,2102,买盘
185,10:01:48,10.5,-0.01,30,31500,卖盘
186,10:02:13,10.51,0.01,1,1051,买盘
187,10:02:49,10.51,0.0,44,46244,买盘
188,10:03:06,10.51,0.0,15,15765,买盘
189,10:03:10,10.5,-0.01,14,14700,卖盘
190,10:03:40,10.5,0.0,9,9450,卖盘
191,10:03:43,10.5,0.0,55,57750,卖盘
192,10:03:55,10.5,0.0,33,34650,卖盘
193,10:04:10,10.52,0.02,2,2104,买盘
194,10:04:19,10.52,0.0,13,13676,买盘
195,10:04:22,10.52,0.0,10,10520,买盘
196,10:04:31,10.52,0.0,3,3156,买盘
197,10:04:45,10.5,-0.02,5,5250,卖盘
198,10:05:13,10.52,0.02,10,10520,买盘
199,10:05:34,10.51,-0.01,15,15765,买盘
200,10:05:58,10.5,-0.01,1,1050,卖盘
201,10:06:13,10.5,0.0,7,7350,卖盘
202,10:06:16,10.5,0.0,39,40950,卖盘
203,10:06:19,10.5,0.0,2,2100,卖盘
204,10:06:22,10.5,0.0,23,24150,卖盘
205,10:06:25,10.5,0.0,1,1050,卖盘
206,10:06:28,10.5,0.0,1,1050,卖盘
207,10:06:39,10.5,0.0,10,10500,卖盘
208,10:06:43,10.5,0.0,40,42000,卖盘
209,10:06:45,10.5,0.0,1,1050,卖盘
210,10:06:48,10.5,0.0,1,1050,卖盘
211,10:06:52,10.5,0.0,1,1050,卖盘
212,10:06:55,10.5,0.0,1,1050,卖盘
213,10:06:58,10.5,0.0,1,1050,卖盘
214,10:07:01,10.5,0.0,1,1050,卖盘
215,10:07:31,10.5,0.0,7,7350,卖盘
216,10:07:43,10.5,0.0,2,2100,卖盘
217,10:08:27,10.5,0.0,41,43090,卖盘
218,10:08:40,10.5,0.0,26,27300,卖盘
219,10:09:40,10.5,0.0,4,4200,卖盘
220,10:09:48,10.5,0.0,12,12600,卖盘
221,10:09:55,10.5,0.0,2,2100,卖盘
222,10:11:00,10.51,0.01,62,65162,买盘
223,10:11:51,10.51,0.0,4,4204,买盘
224,10:11:55,10.51,0.0,7,7357,买盘
225,10:12:48,10.5,-0.01,3,3150,卖盘
226,10:13:10,10.51,0.01,20,21020,买盘
227,10:13:27,10.51,0.0,10,10510,买盘
228,10:14:00,10.51,0.0,10,10510,买盘
229,10:14:07,10.51,0.0,5,5255,买盘
230,10:14:10,10.5,-0.01,1,1050,卖盘
231,10:14:16,10.5,0.0,5,5250,卖盘
232,10:14:54,10.51,0.01,7,7354,买盘
233,10:15:13,10.51,0.0,35,36785,买盘
234,10:15:58,10.52,0.01,5,5260,买盘
235,10:16:19,10.51,-0.01,1,1051,卖盘
236,10:16:21,10.52,0.01,2,2104,买盘
237,10:16:48,10.51,-0.01,2,2102,卖盘
238,10:16:52,10.51,0.0,18,18919,卖盘
239,10:16:58,10.52,0.01,10,10516,买盘
240,10:17:24,10.51,-0.01,10,10510,卖盘
241,10:17:34,10.51,0.0,1,1051,买盘
