,time,price,change,volume,amount,type
0,09:25:04,10.34,0.0,86,88924,卖盘
1,09:30:04,10.34,0.0,65,67245,卖盘
2,09:30:07,10.34,0.0,1,1034,卖盘
3,09:30:09,10.34,0.0,3,3102,卖盘
4,09:30:22,10.34,0.0,3,3102,卖盘
5,09:30:40,10.34,0.0,2,2068,卖盘
6,09:30:46,10.34,0.0,3,3102,卖盘
7,09:30:58,10.35,0.01,1,1035,卖盘
8,09:31:07,10.35,0.0,1,1035,卖盘
9,09:31:13,10.34,-0.01,1,1034,卖盘
10,09:31:16,10.35,0.01,2,2069,买盘
11,09:31:19,10.35,0.0,15,15521,买盘
12,09:31:27,10.35,0.0,4,4140,买盘
13,09:31:34,10.35,0.0,4,4140,卖盘
14,09:31:45,10.35,0.0,2,2070,卖盘
15,09:31:49,10.35,0.0,15,15525,卖盘
16,09:31:55,10.37,0.02,24,24860,买盘
17,09:31:58,10.37,0.0,23,23851,卖盘
18,09:32:06,10.37,0.0,1,1037,买盘
19,09:32:10,10.36,-0.01,4,4143,中性盘
20,09:32:13,10.36,0.0,1,1036,卖盘
21,09:32:19,10.36,0.0,6,6216,卖盘
22,09:32:21,10.36,0.0,2,2072,买盘
23,09:32:24,10.36,0.0,1,1036,买盘
24,09:32:37,10.35,-0.01,12,12430,卖盘
25,09:32:40,10.35,0.0,3,3105,卖盘
26,09:32:49,10.35,0.0,9,9315,卖盘
27,09:33:04,10.36,0.01,3,3108,买盘
28,09:33:06,10.36,0.0,1,1036,买盘
29,09:33:10,10.35,-0.01,4,4143,卖盘
30,09:33:16,10.35,0.0,3,3105,卖盘
31,09:33:19,10.36,0.01,7,7247,买盘
32,09:33:31,10.36,0.0,3,3108,买盘
33,09:33:34,10.36,0.0,19,19684,买盘
34,09:33:37,10.35,-0.01,5,5176,卖盘
35,09:33:40,10.36,0.01,7,7252,买盘
36,09:33:49,10.36,0.0,3,3108,买盘
37,09:34:04,10.36,0.0,24,24863,买盘
38,09:34:07,10.35,-0.01,3,3107,卖盘
39,09:34:09,10.35,0.0,3,3105,卖盘
40,09:34:13,10.36,0.01,3,3108,买盘
41,09:34:28,10.36,0.0,7,7252,卖盘
42,09:34:33,10.36,0.0,1,1036,买盘
43,09:34:40,10.35,-0.01,2,2070,卖盘
44,09:34:42,10.36,0.01,9,9320,买盘
45,09:35:00,10.37,0.01,114,118069,买盘
46,09:35:04,10.37,0.0,111,115107,卖盘
47,09:35:07,10.35,-0.02,4,4141,卖盘
48,09:35:10,10.35,0.0,2,2070,卖盘
49,09:35:16,10.35,0.0,2,2070,卖盘
50,09:35:31,10.35,0.0,2,2070,买盘
51,09:35:43,10.35,0.0,1,1035,卖盘
52,09:35:46,10.35,0.0,5,5175,卖盘
53,09:35:49,10.35,0.0,67,69345,卖盘
54,09:35:52,10.34,-0.01,4,4136,卖盘
55,09:35:55,10.34,0.0,1,1034,卖盘
56,09:35:57,10.34,0.0,3,3102,卖盘
57,09:36:01,10.35,0.01,2,2070,买盘
58,09:36:04,10.34,-0.01,1,1034,卖盘
59,09:36:25,10.34,0.0,17,17578,卖盘
60,09:36:27,10.34,0.0,6,6204,卖盘
61,09:36:37,10.34,0.0,10,10340,买盘
62,09:36:58,10.33,-0.01,3,3099,卖盘
63,09:37:01,10.33,0.0,1,1033,卖盘
64,09:37:10,10.34,0.01,2,2068,买盘
65,09:37:28,10.33,-0.01,5,5165,卖盘
66,09:37:52,10.34,0.01,4,4136,卖盘
67,09:37:58,10.33,-0.01,34,35149,卖盘
68,09:38:27,10.36,0.03,85,88027,买盘
69,09:38:34,10.34,-0.02,10,10340,卖盘
70,09:38:58,10.35,0.01,3,3105,卖盘
71,09:39:01,10.35,0.0,3,3105,卖盘
72,09:39:13,10.36,0.01,4,4144,买盘
73,09:39:18,10.36,0.0,8,8288,买盘
74,09:39:21,10.36,0.0,108,111888,买盘
