,time,price,change,volume,amount,type
0,09:25:04,10.61,0.19,204,216444,卖盘
1,09:30:04,10.64,0.03,149,158422,买盘
2,09:30:07,10.65,0.01,293,311429,买盘
3,09:30:10,10.62,-0.03,35,37170,卖盘
4,09:30:13,10.65,0.03,111,117981,买盘
5,09:30:16,10.65,0.0,59,62835,卖盘
6,09:30:19,10.66,0.01,23,24518,买盘
7,09:30:22,10.65,-0.01,20,21308,卖盘
8,09:30:25,10.65,0.0,20,21313,卖盘
9,09:30:28,10.68,0.03,20,21360,买盘
10,09:30:34,10.68,0.0,22,23496,买盘
11,09:30:37,10.68,0.0,42,44836,卖盘
12,09:30:39,10.67,-0.01,22,23474,中性盘
13,09:30:43,10.66,-0.01,70,74634,卖盘
14,09:30:46,10.66,0.0,2,2132,卖盘
15,09:30:49,10.66,0.0,6,6396,买盘
16,09:30:52,10.67,0.01,10,10661,买盘
17,09:30:55,10.66,-0.01,36,38370,买盘
18,09:30:58,10.67,0.01,115,122599,买盘
19,09:31:00,10.67,0.0,3,3201,买盘
20,09:31:06,10.67,0.0,80,85329,买盘
21,09:31:10,10.67,0.0,13,13871,买盘
22,09:31:13,10.67,0.0,25,26675,卖盘
23,09:31:19,10.67,0.0,59,62959,卖盘
24,09:31:22,10.67,0.0,33,35201,卖盘
25,09:31:25,10.67,0.0,1,1067,买盘
26,09:31:28,10.67,0.0,33,35198,买盘
27,09:31:31,10.67,0.0,20,21340,买盘
28,09:31:34,10.67,0.0,3,3201,买盘
29,09:31:37,10.67,0.0,10,10670,买盘
30,09:31:40,10.66,-0.01,5,5330,卖盘
31,09:31:43,10.67,0.01,19,20273,买盘
32,09:31:45,10.66,-0.01,428,456431,卖盘
33,09:31:48,10.66,0.0,17,18122,买盘
34,09:31:51,10.65,-0.01,20,21300,卖盘
35,09:31:55,10.66,0.01,2,2132,买盘
36,09:31:58,10.66,0.0,14,14920,买盘
37,09:32:01,10.65,-0.01,40,42605,卖盘
38,09:32:04,10.65,0.0,4,4260,买盘
39,09:32:07,10.64,-0.01,12,12768,卖盘
40,09:32:10,10.64,0.0,111,118198,卖盘
41,09:32:19,10.62,-0.02,33,35072,卖盘
42,09:32:22,10.63,0.01,10,10630,买盘
43,09:32:25,10.62,-0.01,1,1062,卖盘
44,09:32:28,10.62,0.0,19,20178,卖盘
45,09:32:30,10.62,0.0,4,4248,卖盘
46,09:32:33,10.63,0.01,91,96655,买盘
47,09:32:36,10.62,-0.01,10,10620,卖盘
48,09:32:40,10.62,0.0,15,16648,卖盘
49,09:32:49,10.62,0.0,41,43542,卖盘
50,09:32:52,10.62,0.0,1,1062,卖盘
51,09:32:54,10.62,0.0,162,172049,卖盘
52,09:32:58,10.62,0.0,67,71154,卖盘
53,09:33:01,10.62,0.0,30,31148,卖盘
54,09:33:04,10.61,-0.01,69,73213,卖盘
55,09:33:07,10.61,0.0,47,49867,卖盘
56,09:33:10,10.61,0.0,31,32891,卖盘
57,09:33:13,10.61,0.0,27,28647,卖盘
58,09:33:15,10.61,0.0,26,27586,卖盘
59,09:33:19,10.6,-0.01,18,19091,卖盘
60,09:33:22,10.6,0.0,53,56182,卖盘
61,09:33:25,10.6,0.0,5,5300,卖盘
62,09:33:28,10.6,0.0,21,22260,卖盘
63,09:33:31,10.6,0.0,17,18030,卖盘
64,09:33:34,10.6,0.0,8,8480,卖盘
65,09:33:37,10.58,-0.02,7,7406,卖盘
66,09:33:40,10.58,0.0,53,56074,卖盘
67,09:33:43,10.58,0.0,3,3174,卖盘
68,09:33:46,10.58,0.0,41,43379,卖盘
69,09:33:49,10.58,0.0,10,10580,买盘
70,09:33:54,10.57,-0.01,6,6342,卖盘
71,09:33:58,10.57,0.0,4,4228,卖盘
72,09:34:04,10.56,-0.01,22,23234,中性盘
73,09:34:10,10.56,0.0,10,10560,卖盘
74,09:34:13,10.57,0.01,65,68648,买盘
75,09:34:15,10.57,0.0,41,43337,买盘
76,09:34:22,10.57,0.0,20,21140,卖盘
77,09:34:25,10.57,0.0,10,10570,卖盘
78,09:34:34,10.57,0.0,90,95135,卖盘
79,09:34:40,10.57,0.0,44,46482,买盘
80,09:34:43,10.56,-0.01,77,81352,卖盘
81,09:34:45,10.57,0.01,38,40163,买盘
82,09:34:49,10.56,-0.01,61,64467,卖盘
83,09:34:55,10.56,0.0,21,22176,买盘
84,09:35:04,10.56,0.0,5,5280,卖盘
85,09:35:07,10.56,0.0,5,5280,卖盘
86,09:35:10,10.56,0.0,12,12682,卖盘
87,09:35:12,10.56,0.0,3,3168,卖盘
88,09:35:16,10.57,0.01,39,41220,买盘
89,09:35:19,10.57,0.0,37,39101,卖盘
90,09:35:22,10.57,0.0,2,2114,卖盘
91,09:35:28,10.57,0.0,54,57093,卖盘
92,09:35:31,10.58,0.01,13,13754,买盘
93,09:35:40,10.58,0.0,19,20102,买盘
94,09:35:46,10.58,0.0,27,28566,买盘
95,09:35:55,10.58,0.0,11,11632,买盘
96,09:36:01,10.58,0.0,2,2116,买盘
97,09:36:04,10.58,0.0,21,22207,买盘
98,09:36:06,10.58,0.0,10,10580,卖盘
99,09:36:13,10.59,0.01,28,29649,买盘
100,09:36:25,10.6,0.01,6,6360,买盘
101,09:36:33,10.6,0.0,9,9540,买盘
102,09:36:37,10.6,0.0,35,37100,买盘
103,09:36:40,10.6,0.0,6,6360,买盘
104,09:36:49,10.6,0.0,32,33920,买盘
105,09:36:55,10.6,0.0,10,10600,卖盘
106,09:36:58,10.6,0.0,1,1060,卖盘
107,09:37:04,10.61,0.01,7,7427,买盘
108,09:37:07,10.6,-0.01,15,15900,卖盘
