,time,price,change,volume,amount,type
0,09:25:04,10.04,-0.04,38,38152,卖盘
1,09:30:04,10.03,-0.01,272,273125,卖盘
2,09:30:07,10.04,0.01,11,11044,卖盘
3,09:30:24,10.04,0.0,11,11047,卖盘
4,09:30:31,10.07,0.03,41,41207,买盘
5,09:30:33,10.05,-0.02,38,38190,卖盘
6,09:30:48,10.07,0.02,5,5035,买盘
7,09:30:55,10.05,-0.02,50,50251,卖盘
8,09:31:10,10.06,0.01,20,20120,买盘
9,09:31:13,10.05,-0.01,31,31156,卖盘
10,09:31:25,10.06,0.01,60,60360,卖盘
11,09:31:28,10.07,0.01,6,6042,买盘
12,09:31:31,10.06,-0.01,5,5030,卖盘
13,09:31:37,10.07,0.01,1,1007,买盘
14,09:31:40,10.07,0.0,5,5035,买盘
15,09:31:43,10.07,0.0,1,1007,买盘
16,09:31:46,10.07,0.0,31,31187,买盘
17,09:31:49,10.08,0.01,39,39311,买盘
18,09:32:04,10.08,0.0,39,39312,买盘
19,09:32:13,10.08,0.0,10,10080,买盘
20,09:32:15,10.08,0.0,9,9072,买盘
21,09:32:19,10.09,0.01,8,8072,买盘
22,09:32:28,10.09,0.0,22,22198,买盘
23,09:32:30,10.09,0.0,60,60540,卖盘
24,09:32:34,10.1,0.01,11,11101,买盘
25,09:32:37,10.09,-0.01,9,9081,卖盘
26,09:32:43,10.09,0.0,8,8072,买盘
27,09:32:46,10.09,0.0,2,2018,买盘
28,09:32:51,10.08,-0.01,25,25200,卖盘
29,09:32:55,10.08,0.0,51,51418,卖盘
30,09:33:01,10.07,-0.01,4,4028,卖盘
31,09:33:04,10.07,0.0,41,41287,卖盘
32,09:33:07,10.07,0.0,6,6042,卖盘
33,09:33:10,10.06,-0.01,101,101632,卖盘
34,09:33:12,10.08,0.02,55,55400,买盘
35,09:33:22,10.06,-0.02,3,3018,卖盘
36,09:33:37,10.06,0.0,2,2012,卖盘
37,09:33:43,10.06,0.0,2,2012,卖盘
38,09:33:45,10.05,-0.01,202,203070,卖盘
39,09:33:58,10.05,0.0,1,1005,卖盘
40,09:34:01,10.05,0.0,17,17085,卖盘
41,09:34:04,10.05,0.0,1,1005,卖盘
42,09:34:06,10.05,0.0,11,11055,卖盘
43,09:34:09,10.05,0.0,10,10050,卖盘
44,09:34:13,10.06,0.01,4,4024,买盘
45,09:34:21,10.06,0.0,5,5030,卖盘
46,09:34:24,10.05,-0.01,5,5029,卖盘
47,09:34:28,10.07,0.02,28,28196,买盘
48,09:34:34,10.06,-0.01,10,10060,卖盘
49,09:34:39,10.07,0.01,7,7049,买盘
50,09:34:42,10.06,-0.01,7,7042,卖盘
51,09:34:51,10.06,0.0,74,74384,买盘
52,09:34:54,10.06,0.0,9,9054,买盘
53,09:35:07,10.06,0.0,8,8048,卖盘
54,09:35:10,10.06,0.0,79,79474,卖盘
55,09:35:19,10.06,0.0,27,27162,买盘
56,09:35:22,10.06,0.0,20,20120,买盘
57,09:35:25,10.05,-0.01,51,51265,卖盘
