,time,price,change,volume,amount,type
0,09:25:04,10.29,-0.09,97,99813,卖盘
1,09:30:04,10.27,-0.02,170,174479,卖盘
2,09:30:07,10.27,0.0,20,20540,买盘
3,09:30:09,10.27,0.0,5,5135,买盘
4,09:30:13,10.25,-0.02,5,5125,卖盘
5,09:30:16,10.25,0.0,12,12300,卖盘
6,09:30:25,10.25,0.0,1,1025,卖盘
7,09:30:31,10.25,0.0,1,1025,卖盘
8,09:30:34,10.27,0.02,59,60487,买盘
9,09:30:36,10.25,-0.02,20,20500,中性盘
10,09:30:40,10.25,0.0,12,12298,买盘
11,09:30:43,10.24,-0.01,22,22538,卖盘
12,09:30:46,10.25,0.01,17,17420,买盘
13,09:30:58,10.25,0.0,10,10250,买盘
14,09:31:01,10.25,0.0,33,33766,买盘
15,09:31:04,10.23,-0.02,2,2046,卖盘
16,09:31:07,10.24,0.01,25,25600,买盘
17,09:31:12,10.23,-0.01,90,92070,卖盘
18,09:31:22,10.22,-0.01,13,13286,卖盘
19,09:31:25,10.22,0.0,43,43947,卖盘
20,09:31:28,10.22,0.0,86,87842,买盘
21,09:31:31,10.21,-0.01,12,12262,卖盘
22,09:31:33,10.2,-0.01,82,83721,卖盘
23,09:31:40,10.18,-0.02,100,101935,卖盘
24,09:31:43,10.18,0.0,110,111980,买盘
25,09:31:49,10.18,0.0,4,4072,买盘
26,09:31:51,10.17,-0.01,45,45805,卖盘
27,09:31:55,10.17,0.0,27,27471,卖盘
28,09:31:58,10.16,-0.01,12,12203,卖盘
29,09:32:01,10.16,0.0,53,53849,卖盘
30,09:32:04,10.16,0.0,5,5080,买盘
31,09:32:10,10.16,0.0,47,47743,买盘
32,09:32:13,10.17,0.01,16,16272,买盘
33,09:32:16,10.16,-0.01,52,52832,卖盘
34,09:32:19,10.17,0.01,3,3051,买盘
35,09:32:22,10.17,0.0,33,33541,买盘
36,09:32:25,10.17,0.0,2,2034,买盘
37,09:32:28,10.17,0.0,13,13221,买盘
38,09:32:37,10.17,0.0,3,3051,卖盘
39,09:32:40,10.17,0.0,140,142380,卖盘
40,09:32:43,10.16,-0.01,46,46736,卖盘
41,09:32:45,10.17,0.01,115,116771,买盘
42,09:32:49,10.17,0.0,32,32540,买盘
43,09:32:51,10.17,0.0,20,20336,买盘
44,09:32:54,10.16,-0.01,6,6096,卖盘
45,09:32:57,10.17,0.01,34,34575,买盘
46,09:33:01,10.16,-0.01,4,4064,卖盘
47,09:33:04,10.16,0.0,13,13212,卖盘
48,09:33:07,10.16,0.0,5,5080,卖盘
49,09:33:10,10.16,0.0,31,31496,卖盘
50,09:33:12,10.15,-0.01,10,10150,卖盘
51,09:33:16,10.13,-0.02,4,4052,卖盘
52,09:33:22,10.11,-0.02,36,36458,卖盘
53,09:33:31,10.11,0.0,8,8088,卖盘
54,09:33:34,10.12,0.01,5,5060,买盘
55,09:33:37,10.12,0.0,11,11132,买盘
56,09:33:39,10.12,0.0,42,42465,买盘
57,09:33:46,10.12,0.0,63,63749,卖盘
