,time,price,change,volume,amount,type
0,09:25:04,10.64,0.02,13,13832,卖盘
1,09:30:04,10.68,0.04,69,73426,买盘
2,09:30:06,10.71,0.03,26,27834,买盘
3,09:30:10,10.68,-0.03,1,1068,卖盘
4,09:30:12,10.68,0.0,2,2136,卖盘
5,09:30:16,10.66,-0.02,17,18154,卖盘
6,09:30:25,10.64,-0.02,25,26600,卖盘
7,09:30:27,10.64,0.0,11,11704,卖盘
8,09:30:30,10.64,0.0,13,13831,卖盘
9,09:30:33,10.64,0.0,18,19114,买盘
10,09:30:37,10.66,0.02,40,42564,买盘
11,09:30:43,10.64,-0.02,1,1064,卖盘
12,09:30:46,10.64,0.0,2,2128,卖盘
13,09:30:49,10.64,0.0,1,1064,卖盘
14,09:30:52,10.64,0.0,5,5320,卖盘
15,09:31:06,10.64,0.0,5,5320,买盘
16,09:31:15,10.6,-0.04,5,5300,卖盘
17,09:31:28,10.63,0.03,2,2126,买盘
18,09:31:33,10.63,0.0,6,6378,买盘
19,09:31:43,10.63,0.0,8,8504,买盘
20,09:31:49,10.63,0.0,10,10630,买盘
21,09:32:04,10.63,0.0,4,4252,买盘
22,09:32:07,10.61,-0.02,50,53050,卖盘
23,09:32:09,10.61,0.0,9,9549,买盘
24,09:32:30,10.6,-0.01,12,12720,卖盘
25,09:32:33,10.6,0.0,25,26500,买盘
26,09:32:40,10.6,0.0,1,1060,买盘
27,09:32:43,10.6,0.0,4,4240,买盘
28,09:32:46,10.6,0.0,9,9539,卖盘
29,09:32:51,10.6,0.0,44,46641,卖盘
30,09:32:55,10.61,0.01,9,9549,买盘
31,09:32:58,10.61,0.0,1,1061,买盘
32,09:33:01,10.61,0.0,2,2122,买盘
33,09:33:04,10.61,0.0,18,19098,卖盘
34,09:33:07,10.63,0.02,12,12745,买盘
35,09:33:13,10.61,-0.02,28,29708,卖盘
36,09:33:16,10.63,0.02,10,10630,买盘
37,09:33:19,10.63,0.0,1,1063,买盘
38,09:33:21,10.63,0.0,7,7441,买盘
39,09:33:28,10.62,-0.01,30,31860,卖盘
40,09:33:31,10.62,0.0,10,10620,卖盘
41,09:33:37,10.62,0.0,2,2124,买盘
42,09:33:40,10.62,0.0,13,13806,买盘
43,09:33:42,10.62,0.0,11,11682,买盘
44,09:33:49,10.62,0.0,34,36108,买盘
45,09:33:58,10.63,0.01,5,5315,买盘
46,09:34:01,10.62,-0.01,71,75472,卖盘
47,09:34:04,10.63,0.01,2,2126,中性盘
48,09:34:07,10.63,0.0,102,108335,买盘
49,09:34:09,10.64,0.01,9,9569,买盘
50,09:34:28,10.64,0.0,28,29799,卖盘
51,09:34:31,10.65,0.01,18,19170,买盘
52,09:34:37,10.65,0.0,77,82005,买盘
53,09:34:40,10.65,0.0,19,20235,卖盘
54,09:34:46,10.63,-0.02,45,47835,卖盘
55,09:34:52,10.63,0.0,28,29764,买盘
56,09:34:57,10.63,0.0,14,14882,买盘
57,09:35:10,10.64,0.01,100,106510,买盘
58,09:35:16,10.63,-0.01,23,24449,卖盘
59,09:35:27,10.64,0.01,6,6384,买盘
60,09:35:31,10.64,0.0,2,2128,买盘
61,09:35:36,10.64,0.0,1,1064,卖盘
62,09:35:40,10.64,0.0,1,1064,买盘
63,09:35:49,10.65,0.01,3,3195,买盘
64,09:35:51,10.65,0.0,1,1065,卖盘
65,09:35:58,10.66,0.01,5,5330,买盘
66,09:36:01,10.66,0.0,5,5330,买盘
67,09:36:07,10.66,0.0,18,19188,买盘
68,09:36:10,10.65,-0.01,10,10650,卖盘
69,09:36:19,10.65,0.0,7,7455,卖盘
70,09:36:22,10.63,-0.02,1,1063,卖盘
71,09:36:25,10.65,0.02,8,8520,买盘
72,09:36:28,10.65,0.0,3,3195,买盘
73,09:36:34,10.65,0.0,13,13845,卖盘
74,09:36:58,10.65,0.0,5,5325,买盘
75,09:37:04,10.65,0.0,1,1065,买盘
76,09:37:28,10.65,0.0,5,5325,买盘
77,09:37:31,10.65,0.0,1,1065,买盘
78,09:37:34,10.64,-0.01,1,1064,卖盘
79,09:37:40,10.64,0.0,22,23408,买盘
80,09:37:43,10.63,-0.01,50,53150,卖盘
81,09:37:55,10.63,0.0,17,18071,卖盘
82,09:37:57,10.64,0.01,4,4256,买盘
83,09:38:01,10.64,0.0,2,2128,买盘
84,09:38:07,10.63,-0.01,76,80788,卖盘
85,09:38:10,10.63,0.0,14,14882,买盘
86,09:38:16,10.62,-0.01,9,9558,卖盘
87,09:38:18,10.63,0.01,60,63780,买盘
88,09:38:27,10.64,0.01,2,2128,买盘
89,09:38:31,10.64,0.0,4,4256,买盘
90,09:38:37,10.63,-0.01,11,11693,卖盘
91,09:38:46,10.62,-0.01,302,320726,卖盘
92,09:38:49,10.62,0.0,14,14868,卖盘
93,09:38:52,10.62,0.0,7,7434,卖盘
94,09:38:58,10.63,0.01,2,2126,买盘
95,09:39:00,10.62,-0.01,72,76468,卖盘
96,09:39:09,10.62,0.0,6,6372,卖盘
97,09:39:15,10.62,0.0,11,11682,卖盘
98,09:39:19,10.62,0.0,3,3186,买盘
99,09:39:30,10.63,0.01,5,5315,买盘
100,09:39:34,10.62,-0.01,9,9558,卖盘
101,09:39:43,10.62,0.0,31,32922,卖盘
102,09:39:51,10.62,0.0,47,49914,卖盘
103,09:39:57,10.62,0.0,23,24426,买盘
104,09:40:01,10.62,0.0,6,6372,买盘
105,09:40:10,10.62,0.0,1,1062,买盘
106,09:40:12,10.62,0.0,9,9558,买盘
107,09:40:16,10.61,-0.01,100,106138,卖盘
108,09:40:19,10.62,0.01,7,7434,中性盘
109,09:40:22,10.62,0.0,12,12739,买盘
110,09:40:31,10.62,0.0,6,6372,买盘
111,09:40:37,10.61,-0.01,38,40318,卖盘
112,09:40:46,10.61,0.0,10,10610,买盘
113,09:40:49,10.6,-0.01,102,108120,卖盘
114,09:40:55,10.61,0.01,9,9549,买盘
115,09:41:01,10.61,0.0,5,5305,买盘
116,09:41:04,10.6,-0.01,5,5300,卖盘
117,09:41:06,10.61,0.01,30,31830,买盘
118,09:41:16,10.6,-0.01,9,9540,卖盘
119,09:41:19,10.6,0.0,3,3180,卖盘
120,09:41:25,10.6,0.0,55,58350,卖盘
121,09:41:31,10.61,0.01,5,5305,买盘
122,09:41:34,10.61,0.0,1,1061,买盘
123,09:41:46,10.6,-0.01,16,16960,卖盘
124,09:41:52,10.6,0.0,33,34996,卖盘
125,09:42:01,10.61,0.01,3,3183,买盘
126,09:42:04,10.61,0.0,3,3183,买盘
127,09:42:12,10.6,-0.01,3,3180,卖盘
128,09:42:16,10.6,0.0,5,5300,卖盘
129,09:42:19,10.61,0.01,1,1061,买盘
130,09:42:22,10.61,0.0,20,21220,买盘
131,09:42:31,10.62,0.01,16,16983,买盘
132,09:42:46,10.61,-0.01,1,1061,卖盘
133,09:42:51,10.62,0.01,10,10620,买盘
134,09:42:58,10.62,0.0,4,4248,买盘
135,09:43:01,10.62,0.0,5,5310,买盘
136,09:43:28,10.62,0.0,6,6372,买盘
137,09:43:31,10.62,0.0,7,7434,买盘
138,09:43:54,10.62,0.0,22,23364,买盘
139,09:44:01,10.62,0.0,5,5310,买盘
140,09:44:09,10.62,0.0,13,13806,买盘
141,09:44:16,10.63,0.01,5,5315,买盘
142,09:44:31,10.63,0.0,6,6378,买盘
143,09:44:43,10.62,-0.01,2,2124,卖盘
144,09:44:46,10.62,0.0,15,15930,卖盘
145,09:44:49,10.62,0.0,20,21240,卖盘
146,09:45:01,10.63,0.01,5,5315,买盘
147,09:45:28,10.62,-0.01,2,2124,卖盘
148,09:45:31,10.63,0.01,7,7441,买盘
149,09:45:43,10.63,0.0,8,8504,买盘
150,09:45:55,10.63,0.0,5,5315,买盘
151,09:45:58,10.62,-0.01,16,16992,卖盘
152,09:46:00,10.63,0.01,4,4252,买盘
153,09:46:04,10.63,0.0,1,1063,买盘
154,09:46:10,10.63,0.0,1,1063,买盘
155,09:46:13,10.63,0.0,1,1063,买盘
156,09:46:22,10.63,0.0,30,31890,买盘
157,09:46:25,10.63,0.0,5,5315,买盘
158,09:46:31,10.63,0.0,5,5315,买盘
159,09:46:34,10.63,0.0,2,2126,买盘
160,09:46:37,10.63,0.0,1,1063,买盘
161,09:47:00,10.63,0.0,3,3189,买盘
162,09:47:04,10.63,0.0,13,13819,买盘
163,09:47:07,10.63,0.0,2,2126,买盘
164,09:47:09,10.63,0.0,53,56339,买盘
165,09:47:16,10.63,0.0,10,10630,中性盘
166,09:47:19,10.63,0.0,133,141379,买盘
167,09:47:21,10.63,0.0,2,2126,买盘
168,09:47:27,10.63,0.0,17,18071,卖盘
169,09:47:30,10.63,0.0,6,6378,买盘
170,09:47:34,10.62,-0.01,10,10620,卖盘
171,09:47:37,10.63,0.01,12,12756,买盘
172,09:47:43,10.64,0.01,15,15960,买盘
173,09:47:49,10.64,0.0,2,2128,买盘
174,09:48:00,10.64,0.0,2,2128,中性盘
175,09:48:04,10.64,0.0,4,4256,买盘
176,09:48:22,10.64,0.0,4,4256,买盘
177,09:48:30,10.64,0.0,8,8512,卖盘
178,09:48:34,10.65,0.01,6,6390,买盘
179,09:48:37,10.64,-0.01,5,5320,中性盘
180,09:48:43,10.64,0.0,2,2128,买盘
181,09:48:55,10.64,0.0,16,17024,买盘
182,09:48:58,10.63,-0.01,1,1063,卖盘
183,09:49:01,10.64,0.01,15,15951,买盘
184,09:49:04,10.64,0.0,1,1064,买盘
185,09:49:09,10.64,0.0,33,35112,买盘
186,09:49:22,10.65,0.01,50,53250,买盘
187,09:49:31,10.65,0.0,4,4260,买盘
188,09:49:34,10.65,0.0,2,2130,买盘
189,09:49:40,10.65,0.0,1,1065,买盘
190,09:49:52,10.65,0.0,14,14910,买盘
191,09:50:00,10.65,0.0,3,3195,买盘
192,09:50:04,10.65,0.0,2,2130,买盘
193,09:50:12,10.65,0.0,5,5325,买盘
194,09:50:30,10.65,0.0,2,2130,买盘
195,09:50:34,10.65,0.0,8,8515,买盘
196,09:50:39,10.64,-0.01,55,58520,卖盘
197,09:50:46,10.63,-0.01,2,2126,卖盘
198,09:50:49,10.63,0.0,10,10630,卖盘
199,09:50:52,10.63,0.0,2,2126,卖盘
200,09:50:58,10.63,0.0,72,76536,卖盘
201,09:51:01,10.63,0.0,2,2126,买盘
202,09:51:04,10.63,0.0,40,42484,买盘
203,09:51:07,10.63,0.0,20,21260,买盘
204,09:51:10,10.62,-0.01,1,1062,卖盘
205,09:51:28,10.62,0.0,18,19116,卖盘
206,09:51:33,10.63,0.01,7,7441,买盘
207,09:51:39,10.63,0.0,3,3189,买盘
208,09:51:52,10.62,-0.01,2,2124,卖盘
209,09:51:55,10.63,0.01,11,11693,买盘
210,09:51:57,10.62,-0.01,2,2124,卖盘
211,09:52:01,10.63,0.01,11,11687,买盘
212,09:52:06,10.62,-0.01,50,53100,卖盘
213,09:52:22,10.63,0.01,4,4252,买盘
214,09:52:31,10.6,-0.03,528,560026,卖盘
215,09:52:33,10.63,0.03,3,3189,买盘
216,09:52:36,10.63,0.0,3,3189,买盘
217,09:52:40,10.62,-0.01,1,1062,买盘
218,09:52:45,10.62,0.0,4,4248,买盘
219,09:53:01,10.63,0.01,1,1063,买盘
220,09:53:06,10.63,0.0,5,5315,买盘
221,09:53:10,10.63,0.0,10,10630,买盘
222,09:53:15,10.62,-0.01,46,48852,卖盘
223,09:53:22,10.62,0.0,22,23364,卖盘
224,09:53:31,10.63,0.01,1,1063,买盘
225,09:53:34,10.63,0.0,2,2126,买盘
226,09:53:37,10.63,0.0,3,3189,买盘
227,09:53:54,10.62,-0.01,7,7434,卖盘
228,09:54:04,10.62,0.0,5,5310,买盘
229,09:54:10,10.61,-0.01,5,5305,卖盘
230,09:54:19,10.62,0.01,20,21240,买盘
231,09:54:21,10.62,0.0,1,1062,买盘
232,09:54:28,10.61,-0.01,50,53050,卖盘
233,09:54:34,10.62,0.01,5,5310,买盘
234,09:54:37,10.62,0.0,8,8496,买盘
235,09:54:43,10.62,0.0,50,53100,买盘
236,09:54:54,10.61,-0.01,17,18037,卖盘
237,09:55:04,10.6,-0.01,15,15903,卖盘
238,09:55:13,10.61,0.01,12,12732,卖盘
239,09:55:16,10.6,-0.01,1,1060,卖盘
240,09:55:22,10.61,0.01,22,23342,买盘
241,09:55:27,10.61,0.0,3,3183,卖盘
242,09:55:33,10.61,0.0,86,91246,卖盘
243,09:55:40,10.61,0.0,5,5305,卖盘
244,09:55:49,10.61,0.0,1,1061,卖盘
245,09:56:04,10.62,0.01,90,95580,买盘
246,09:56:07,10.61,-0.01,21,22281,卖盘
247,09:56:22,10.61,0.0,9,9549,卖盘
248,09:57:01,10.61,0.0,1,1061,卖盘
249,09:57:07,10.62,0.01,14,14868,买盘
250,09:57:36,10.62,0.0,5,5310,买盘
251,09:58:04,10.61,-0.01,4,4244,卖盘
252,09:58:25,10.61,0.0,10,10610,卖盘
253,09:58:28,10.61,0.0,2,2122,卖盘
254,09:58:51,10.62,0.01,1,1062,买盘
255,09:59:16,10.62,0.0,3,3186,买盘
256,09:59:46,10.61,-0.01,15,15915,卖盘
257,09:59:58,10.61,0.0,20,21220,卖盘
258,10:00:13,10.62,0.01,20,21240,买盘
259,10:00:25,10.62,0.0,5,5310,买盘
