,time,price,change,volume,amount,type
0,09:25:04,10.35,-0.05,71,73485,卖盘
1,09:30:04,10.34,-0.01,8,8266,卖盘
2,09:30:07,10.34,0.0,1,1034,买盘
3,09:30:25,10.33,-0.01,15,15495,卖盘
4,09:30:39,10.33,0.0,11,11363,买盘
5,09:30:49,10.33,0.0,2,2066,买盘
6,09:30:55,10.34,0.01,89,91992,买盘
7,09:30:58,10.33,-0.01,23,23759,卖盘
8,09:31:06,10.33,0.0,2,2066,卖盘
9,09:31:16,10.34,0.01,25,25827,买盘
10,09:31:19,10.34,0.0,25,25834,买盘
11,09:31:21,10.34,0.0,40,41360,买盘
12,09:31:34,10.34,0.0,50,51682,买盘
13,09:31:43,10.34,0.0,3,3102,买盘
14,09:32:04,10.34,0.0,14,14476,买盘
15,09:32:10,10.34,0.0,8,8272,卖盘
16,09:32:19,10.34,0.0,8,8272,卖盘
17,09:32:37,10.35,0.01,19,19665,买盘
18,09:32:40,10.35,0.0,13,13455,买盘
19,09:32:46,10.35,0.0,10,10350,卖盘
20,09:32:54,10.35,0.0,11,11385,买盘
21,09:33:28,10.36,0.01,5,5180,卖盘
22,09:33:34,10.37,0.01,14,14518,买盘
23,09:33:49,10.36,-0.01,124,128464,卖盘
24,09:33:52,10.36,0.0,3,3108,卖盘
25,09:34:01,10.36,0.0,13,13474,卖盘
26,09:34:04,10.36,0.0,7,7252,买盘
27,09:34:16,10.37,0.01,7,7259,买盘
28,09:34:19,10.36,-0.01,20,20720,卖盘
29,09:34:22,10.36,0.0,12,12432,卖盘
30,09:34:30,10.36,0.0,20,20720,卖盘
31,09:34:40,10.36,0.0,12,12432,买盘
32,09:34:58,10.36,0.0,11,11396,买盘
33,09:35:01,10.36,0.0,30,31080,买盘
34,09:35:09,10.36,0.0,2,2072,买盘
35,09:35:12,10.36,0.0,3,3108,买盘
36,09:35:16,10.35,-0.01,79,81766,卖盘
37,09:35:22,10.35,0.0,34,35190,买盘
38,09:35:25,10.35,0.0,1,1035,买盘
39,09:35:28,10.35,0.0,3,3105,买盘
40,09:35:31,10.36,0.01,2,2072,买盘
41,09:35:34,10.36,0.0,11,11396,买盘
