,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.02,31,31775,卖盘
1,09:30:04,10.25,0.0,73,74777,买盘
2,09:30:06,10.25,0.0,49,50225,卖盘
3,09:30:13,10.25,0.0,2,2050,买盘
4,09:30:15,10.25,0.0,1,1025,买盘
5,09:30:43,10.25,0.0,5,5125,卖盘
6,09:31:06,10.25,0.0,1,1025,卖盘
7,09:31:30,10.25,0.0,10,10250,卖盘
8,09:31:42,10.27,0.02,4,4108,买盘
9,09:31:45,10.27,0.0,1,1027,卖盘
10,09:31:49,10.27,0.0,4,4108,卖盘
11,09:32:01,10.25,-0.02,5,5125,卖盘
12,09:32:25,10.25,0.0,29,29725,卖盘
13,09:32:30,10.27,0.02,57,58539,买盘
14,09:32:39,10.25,-0.02,5,5125,卖盘
15,09:32:49,10.25,0.0,10,10250,卖盘
16,09:32:54,10.26,0.01,4,4104,卖盘
17,09:32:58,10.25,-0.01,10,10250,卖盘
18,09:33:24,10.25,0.0,3,3075,卖盘
19,09:33:33,10.26,0.01,10,10260,买盘
20,09:33:54,10.26,0.0,1,1026,买盘
21,09:34:13,10.25,-0.01,3,3075,卖盘
22,09:34:16,10.26,0.01,30,30780,买盘
23,09:34:19,10.26,0.0,29,29754,买盘
24,09:34:40,10.25,-0.01,20,20500,卖盘
25,09:34:46,10.26,0.01,6,6156,买盘
26,09:34:52,10.25,-0.01,4,4100,卖盘
27,09:34:55,10.26,0.01,10,10260,买盘
28,09:34:58,10.25,-0.01,59,60475,卖盘
29,09:35:04,10.25,0.0,40,41000,卖盘
30,09:35:07,10.25,0.0,10,10250,买盘
31,09:35:09,10.24,-0.01,15,15360,卖盘
32,09:35:25,10.24,0.0,6,6144,买盘
33,09:35:27,10.23,-0.01,10,10230,卖盘
34,09:35:39,10.24,0.01,1,1024,买盘
35,09:35:46,10.22,-0.02,44,45008,卖盘
36,09:35:52,10.22,0.0,3,3066,卖盘
37,09:35:57,10.22,0.0,7,7154,卖盘
38,09:36:04,10.24,0.02,3,3072,买盘
39,09:36:06,10.24,0.0,3,3072,买盘
40,09:36:12,10.25,0.01,4,4100,买盘
41,09:36:16,10.25,0.0,1,1025,买盘
42,09:36:19,10.25,0.0,6,6150,买盘
43,09:36:22,10.24,-0.01,1,1024,买盘
44,09:36:27,10.24,0.0,15,15360,买盘
45,09:36:31,10.24,0.0,11,11264,买盘
46,09:36:39,10.23,-0.01,101,103423,卖盘
47,09:36:43,10.24,0.01,76,77824,买盘
48,09:36:46,10.25,0.01,6,6150,买盘
49,09:36:49,10.25,0.0,49,50217,买盘
50,09:36:52,10.25,0.0,63,64575,买盘
51,09:37:24,10.25,0.0,5,5125,卖盘
52,09:37:31,10.25,0.0,24,24600,卖盘
53,09:37:49,10.26,0.01,50,51300,买盘
54,09:37:52,10.25,-0.01,30,30763,卖盘
55,09:38:06,10.25,0.0,29,29725,卖盘
56,09:38:25,10.25,0.0,30,30763,卖盘
57,09:38:36,10.27,0.02,14,14378,买盘
58,09:38:57,10.27,0.0,1,1027,买盘
59,09:39:19,10.27,0.0,2,2054,卖盘
60,09:39:54,10.27,0.0,10,10270,卖盘
61,09:39:57,10.27,0.0,5,5135,买盘
62,09:40:13,10.26,-0.01,6,6156,卖盘
63,09:40:22,10.27,0.01,3,3081,中性盘
64,09:40:28,10.28,0.01,10,10280,买盘
65,09:40:36,10.28,0.0,9,9252,买盘
66,09:40:54,10.28,0.0,1,1028,卖盘
67,09:41:07,10.28,0.0,1,1028,买盘
68,09:41:33,10.28,0.0,1,1028,卖盘
69,09:41:36,10.28,0.0,74,76087,卖盘
70,09:42:04,10.27,-0.01,1,1027,卖盘
71,09:42:24,10.27,0.0,13,13351,卖盘
72,09:42:27,10.27,0.0,10,10270,买盘
73,09:42:45,10.25,-0.02,49,50235,卖盘
74,09:43:06,10.26,0.01,16,16416,买盘
75,09:43:15,10.25,-0.01,10,10250,卖盘
76,09:43:18,10.26,0.01,15,15390,买盘
77,09:43:24,10.27,0.01,1,1027,买盘
78,09:43:40,10.27,0.0,5,5135,买盘
79,09:44:04,10.27,0.0,16,16432,卖盘
80,09:44:06,10.27,0.0,2,2054,买盘
81,09:44:16,10.27,0.0,12,12324,买盘
82,09:44:28,10.28,0.01,9,9252,买盘
83,09:44:37,10.28,0.0,18,18504,买盘
84,09:44:43,10.29,0.01,3,3087,买盘
85,09:44:49,10.29,0.0,5,5145,买盘
86,09:45:00,10.29,0.0,1,1029,买盘
87,09:45:04,10.29,0.0,15,15435,买盘
88,09:45:09,10.29,0.0,1,1029,买盘
89,09:45:16,10.29,0.0,1,1029,买盘
90,09:45:19,10.29,0.0,5,5145,买盘
91,09:45:22,10.27,-0.02,50,51403,卖盘
92,09:45:30,10.29,0.02,20,20580,买盘
93,09:46:04,10.29,0.0,2,2058,买盘
94,09:46:13,10.29,0.0,50,51450,买盘
95,09:47:01,10.29,0.0,10,10290,买盘
96,09:47:09,10.29,0.0,46,47334,买盘
97,09:47:28,10.29,0.0,40,41160,买盘
98,09:47:52,10.29,0.0,10,10290,买盘
99,09:47:58,10.29,0.0,8,8232,买盘
100,09:48:04,10.28,-0.01,1,1028,卖盘
101,09:48:06,10.28,0.0,15,15420,买盘
102,09:48:09,10.28,0.0,32,32896,买盘
103,09:48:19,10.29,0.01,11,11319,买盘
104,09:48:57,10.29,0.0,1,1029,买盘
105,09:49:34,10.28,-0.01,4,4112,卖盘
106,09:49:49,10.29,0.01,5,5145,买盘
107,09:50:07,10.29,0.0,48,49392,买盘
108,09:50:21,10.28,-0.01,1,1028,卖盘
109,09:50:27,10.29,0.01,34,34986,买盘
110,09:50:31,10.29,0.0,42,43210,买盘
111,09:50:34,10.28,-0.01,4,4112,卖盘
112,09:50:55,10.28,0.0,10,10280,卖盘
113,09:51:13,10.29,0.01,1,1029,买盘
114,09:51:16,10.29,0.0,7,7203,买盘
115,09:51:40,10.29,0.0,20,20580,卖盘
116,09:51:57,10.3,0.01,5,5150,买盘
117,09:52:04,10.3,0.0,4,4120,买盘
118,09:52:10,10.3,0.0,22,22660,买盘
119,09:52:36,10.29,-0.01,5,5145,卖盘
120,09:52:40,10.3,0.01,45,46350,买盘
121,09:52:43,10.3,0.0,5,5150,买盘
122,09:52:48,10.3,0.0,6,6180,买盘
123,09:52:51,10.29,-0.01,10,10290,卖盘
124,09:53:04,10.29,0.0,23,23667,卖盘
125,09:53:12,10.29,0.0,30,30870,卖盘
126,09:53:31,10.29,0.0,10,10290,卖盘
