,time,price,change,volume,amount,type
0,09:25:04,10.53,-0.01,2,2106,卖盘
1,09:30:04,10.46,-0.07,13,13601,卖盘
2,09:30:07,10.46,0.0,23,24058,买盘
3,09:30:19,10.47,0.01,19,19893,卖盘
4,09:30:37,10.46,-0.01,14,14644,卖盘
5,09:31:16,10.47,0.01,1,1047,卖盘
6,09:31:18,10.46,-0.01,37,38736,卖盘
7,09:31:24,10.47,0.01,11,11517,卖盘
8,09:31:34,10.47,0.0,7,7329,卖盘
9,09:31:48,10.47,0.0,30,31410,卖盘
10,09:31:54,10.5,0.03,1,1050,买盘
11,09:32:01,10.5,0.0,2,2100,买盘
12,09:32:28,10.5,0.0,10,10500,买盘
13,09:32:37,10.5,0.0,5,5250,买盘
14,09:32:39,10.5,0.0,1,1050,买盘
15,09:32:46,10.48,-0.02,15,15720,卖盘
16,09:32:57,10.48,0.0,33,34589,卖盘
17,09:33:07,10.48,0.0,2,2096,中性盘
18,09:33:19,10.47,-0.01,25,26192,卖盘
19,09:33:25,10.45,-0.02,105,109793,卖盘
20,09:33:27,10.45,0.0,6,6270,买盘
21,09:33:37,10.46,0.01,1,1046,卖盘
22,09:33:40,10.49,0.03,26,27235,买盘
23,09:33:55,10.49,0.0,1,1049,卖盘
24,09:33:58,10.49,0.0,2,2098,卖盘
25,09:34:07,10.49,0.0,1,1049,买盘
26,09:34:43,10.47,-0.02,8,8376,卖盘
27,09:34:55,10.47,0.0,1,1047,卖盘
28,09:35:01,10.46,-0.01,30,31380,卖盘
29,09:35:13,10.45,-0.01,11,11501,卖盘
30,09:35:16,10.45,0.0,11,11495,卖盘
31,09:35:19,10.45,0.0,10,10450,卖盘
32,09:35:22,10.46,0.01,2,2091,买盘
33,09:35:25,10.45,-0.01,16,16720,卖盘
34,09:35:28,10.44,-0.01,1,1044,卖盘
35,09:35:33,10.44,0.0,2,2088,卖盘
36,09:35:37,10.44,0.0,57,59508,卖盘
37,09:35:40,10.44,0.0,8,8352,买盘
38,09:35:43,10.44,0.0,1,1044,买盘
39,09:35:45,10.44,0.0,3,3132,卖盘
40,09:35:48,10.44,0.0,3,3132,卖盘
41,09:35:55,10.44,0.0,2,2088,卖盘
42,09:35:57,10.44,0.0,1,1044,卖盘
43,09:36:03,10.44,0.0,6,6264,卖盘
44,09:36:12,10.44,0.0,10,10440,买盘
45,09:36:15,10.44,0.0,15,15650,买盘
46,09:36:18,10.44,0.0,10,10440,买盘
47,09:36:21,10.44,0.0,13,13562,买盘
48,09:36:25,10.43,-0.01,5,5215,卖盘
49,09:36:27,10.43,0.0,10,10430,卖盘
50,09:36:31,10.43,0.0,21,22487,卖盘
51,09:36:33,10.43,0.0,19,19817,卖盘
52,09:36:37,10.44,0.01,18,18784,买盘
53,09:36:39,10.43,-0.01,5,5215,卖盘
54,09:36:43,10.44,0.01,17,17748,买盘
55,09:36:45,10.45,0.01,2,2090,买盘
56,09:36:48,10.44,-0.01,26,27151,卖盘
57,09:36:52,10.44,0.0,13,13572,卖盘
58,09:36:55,10.44,0.0,20,20886,卖盘
59,09:37:01,10.45,0.01,5,5225,卖盘
60,09:37:03,10.45,0.0,13,13585,卖盘
61,09:37:06,10.45,0.0,10,10451,卖盘
62,09:37:10,10.44,-0.01,38,39709,卖盘
63,09:37:13,10.45,0.01,3,3135,卖盘
64,09:37:15,10.45,0.0,5,5225,卖盘
65,09:37:19,10.46,0.01,15,15690,买盘
66,09:37:22,10.46,0.0,39,40764,买盘
67,09:37:28,10.46,0.0,10,10460,买盘
68,09:37:30,10.46,0.0,20,20920,买盘
69,09:38:12,10.47,0.01,20,20940,卖盘
70,09:38:22,10.47,0.0,43,45001,买盘
71,09:38:31,10.47,0.0,8,8376,买盘
72,09:38:36,10.47,0.0,5,5235,买盘
73,09:38:40,10.47,0.0,14,14658,卖盘
74,09:38:52,10.48,0.01,10,10480,中性盘
75,09:39:00,10.47,-0.01,20,20940,卖盘
76,09:39:43,10.48,0.01,8,8384,买盘
77,09:40:13,10.48,0.0,22,23056,卖盘
78,09:40:16,10.48,0.0,6,6288,买盘
79,09:40:46,10.47,-0.01,23,24081,卖盘
80,09:40:48,10.47,0.0,1,1047,卖盘
81,09:40:52,10.47,0.0,2,2094,卖盘
82,09:40:58,10.47,0.0,8,8376,买盘
83,09:41:04,10.47,0.0,3,3141,卖盘
84,09:41:19,10.48,0.01,2,2096,买盘
85,09:41:22,10.47,-0.01,2,2094,卖盘
86,09:41:28,10.48,0.01,5,5240,买盘
87,09:41:34,10.48,0.0,4,4192,买盘
88,09:41:36,10.48,0.0,11,11528,买盘
89,09:41:39,10.48,0.0,23,24104,买盘
90,09:41:42,10.48,0.0,17,17816,买盘
91,09:41:46,10.48,0.0,10,10480,买盘
92,09:41:49,10.48,0.0,12,12580,卖盘
93,09:41:51,10.49,0.01,3,3145,买盘
94,09:42:03,10.48,-0.01,3,3144,卖盘
95,09:42:07,10.48,0.0,11,11533,卖盘
96,09:42:10,10.49,0.01,1,1049,买盘
97,09:42:18,10.49,0.0,20,20980,买盘
98,09:42:21,10.48,-0.01,2,2096,卖盘
99,09:42:30,10.49,0.01,3,3147,买盘
100,09:42:33,10.49,0.0,1,1049,买盘
101,09:42:37,10.49,0.0,29,30421,买盘
102,09:42:39,10.49,0.0,1,1049,买盘
103,09:42:45,10.49,0.0,2,2098,买盘
104,09:42:52,10.49,0.0,8,8392,买盘
105,09:42:54,10.49,0.0,1,1049,买盘
106,09:42:57,10.49,0.0,11,11539,买盘
107,09:43:01,10.48,-0.01,5,5241,卖盘
108,09:43:04,10.49,0.01,23,24127,买盘
109,09:43:10,10.5,0.01,3,3150,买盘
110,09:43:15,10.5,0.0,1,1050,买盘
111,09:43:22,10.5,0.0,3,3150,买盘
112,09:43:25,10.5,0.0,24,25200,买盘
113,09:43:28,10.5,0.0,78,81900,买盘
114,09:43:31,10.54,0.04,75,78921,买盘
115,09:43:43,10.56,0.02,33,34831,买盘
116,09:43:46,10.55,-0.01,47,49585,中性盘
117,09:43:49,10.56,0.01,39,41146,买盘
118,09:43:51,10.56,0.0,5,5280,买盘
119,09:43:57,10.54,-0.02,9,9486,卖盘
120,09:44:12,10.55,0.01,4,4220,买盘
121,09:44:16,10.54,-0.01,5,5270,卖盘
122,09:44:19,10.54,0.0,1,1054,卖盘
123,09:44:22,10.55,0.01,29,30595,买盘
124,09:44:24,10.54,-0.01,39,41135,卖盘
125,09:44:27,10.55,0.01,15,15825,买盘
126,09:44:34,10.55,0.0,34,35870,买盘
127,09:44:39,10.56,0.01,41,43285,买盘
128,09:44:49,10.55,-0.01,143,150988,卖盘
129,09:44:52,10.55,0.0,16,16874,买盘
130,09:44:55,10.55,0.0,5,5275,买盘
131,09:44:58,10.56,0.01,69,72805,买盘
132,09:45:00,10.56,0.0,30,31680,卖盘
133,09:45:04,10.56,0.0,5,5280,卖盘
134,09:45:06,10.56,0.0,5,5280,卖盘
135,09:45:19,10.56,0.0,8,8448,买盘
136,09:45:22,10.56,0.0,24,25344,买盘
137,09:45:24,10.55,-0.01,79,83348,卖盘
138,09:45:27,10.56,0.01,11,11616,买盘
139,09:45:34,10.56,0.0,14,14784,买盘
140,09:45:37,10.55,-0.01,9,9496,卖盘
141,09:45:40,10.56,0.01,10,10560,买盘
142,09:45:43,10.55,-0.01,50,52750,卖盘
143,09:45:49,10.55,0.0,10,10550,卖盘
144,09:45:55,10.56,0.01,1,1056,买盘
145,09:45:58,10.55,-0.01,27,28485,卖盘
146,09:46:16,10.55,0.0,20,21100,买盘
147,09:46:25,10.55,0.0,2,2110,买盘
148,09:46:28,10.52,-0.03,1,1052,卖盘
149,09:46:31,10.55,0.03,3,3161,买盘
150,09:47:04,10.55,0.0,28,29540,买盘
151,09:47:10,10.55,0.0,10,10550,买盘
152,09:47:24,10.54,-0.01,20,21090,卖盘
153,09:47:34,10.54,0.0,1,1054,买盘
154,09:47:40,10.54,0.0,3,3162,买盘
155,09:47:48,10.54,0.0,2,2108,买盘
156,09:48:04,10.54,0.0,34,35816,买盘
157,09:48:10,10.53,-0.01,45,47397,卖盘
158,09:48:13,10.54,0.01,2,2108,买盘
159,09:48:22,10.53,-0.01,10,10530,卖盘
160,09:48:55,10.53,0.0,15,15795,卖盘
161,09:49:07,10.53,0.0,3,3159,卖盘
162,09:49:25,10.54,0.01,10,10540,买盘
163,09:49:30,10.54,0.0,20,21070,买盘
164,09:49:37,10.53,-0.01,2,2106,卖盘
165,09:49:49,10.54,0.01,9,9486,买盘
166,09:49:55,10.54,0.0,59,62186,买盘
167,09:50:58,10.55,0.01,19,20045,买盘
168,09:51:16,10.55,0.0,10,10550,买盘
169,09:51:19,10.55,0.0,7,7385,买盘
170,09:51:24,10.55,0.0,16,16880,买盘
171,09:51:30,10.55,0.0,7,7385,买盘
172,09:51:40,10.55,0.0,10,10550,买盘
173,09:51:45,10.55,0.0,2,2110,买盘
174,09:51:54,10.54,-0.01,1,1054,卖盘
175,09:51:57,10.55,0.01,41,43255,买盘
176,09:52:19,10.54,-0.01,5,5270,卖盘
177,09:52:28,10.54,0.0,8,8432,卖盘
178,09:52:34,10.54,0.0,60,63240,卖盘
179,09:52:40,10.55,0.01,48,50608,买盘
180,09:52:55,10.55,0.0,10,10550,买盘
181,09:53:04,10.55,0.0,11,11605,买盘
182,09:53:06,10.55,0.0,10,10550,买盘
183,09:53:30,10.55,0.0,13,13715,买盘
184,09:53:34,10.54,-0.01,27,28461,卖盘
185,09:53:40,10.55,0.01,10,10550,买盘
186,09:53:49,10.55,0.0,16,16880,买盘
187,09:54:13,10.56,0.01,10,10560,买盘
188,09:54:18,10.56,0.0,1,1056,买盘
189,09:54:40,10.56,0.0,40,42240,买盘
190,09:54:46,10.56,0.0,2,2112,买盘
191,09:54:51,10.56,0.0,2,2112,买盘
192,09:55:15,10.56,0.0,6,6336,买盘
193,09:55:27,10.55,-0.01,1,1055,卖盘
194,09:55:48,10.55,0.0,41,43284,卖盘
195,09:56:09,10.55,0.0,10,10550,卖盘
196,09:56:13,10.55,0.0,1,1055,卖盘
197,09:56:25,10.56,0.01,1,1056,买盘
198,09:56:33,10.55,-0.01,188,198356,卖盘
199,09:56:43,10.55,0.0,3,3165,买盘
200,09:56:51,10.55,0.0,130,137150,买盘
201,09:57:12,10.55,0.0,7,7385,买盘
202,09:57:22,10.56,0.01,11,11616,买盘
203,09:57:25,10.55,-0.01,41,43255,卖盘
204,09:57:36,10.56,0.01,30,31664,买盘
205,09:57:40,10.56,0.0,5,5280,买盘
206,09:57:54,10.55,-0.01,3,3165,卖盘
207,09:58:12,10.55,0.0,4,4220,卖盘
208,09:58:16,10.55,0.0,1,1055,卖盘
209,09:58:22,10.55,0.0,10,10550,卖盘
210,09:58:30,10.56,0.01,10,10560,买盘
211,09:58:37,10.55,-0.01,15,15825,卖盘
212,09:58:49,10.56,0.01,23,24268,买盘
213,09:58:55,10.55,-0.01,14,14771,卖盘
214,09:59:00,10.55,0.0,1,1055,卖盘
215,09:59:07,10.56,0.01,20,21120,买盘
216,09:59:16,10.56,0.0,20,21120,买盘
217,09:59:33,10.56,0.0,25,26395,买盘
218,09:59:40,10.55,-0.01,45,47475,卖盘
219,09:59:55,10.56,0.01,3,3168,买盘
220,09:59:58,10.55,-0.01,30,31662,卖盘
221,10:00:01,10.56,0.01,20,21120,买盘
222,10:00:04,10.56,0.0,20,21120,买盘
223,10:00:09,10.55,-0.01,10,10550,卖盘
224,10:00:12,10.55,0.0,22,23210,卖盘
225,10:00:16,10.56,0.01,2,2112,买盘
226,10:00:19,10.55,-0.01,25,26375,卖盘
227,10:00:21,10.55,0.0,34,35870,卖盘
228,10:00:27,10.55,0.0,7,7385,卖盘
229,10:00:34,10.55,0.0,1,1055,买盘
230,10:00:37,10.55,0.0,9,9495,买盘
231,10:00:43,10.55,0.0,33,34802,买盘
232,10:01:01,10.54,-0.01,5,5270,卖盘
233,10:01:30,10.55,0.01,50,52750,买盘
234,10:01:34,10.55,0.0,9,9495,买盘
235,10:01:37,10.55,0.0,5,5275,买盘
236,10:01:40,10.55,0.0,1,1055,买盘
237,10:01:42,10.55,0.0,14,14770,买盘
238,10:01:49,10.55,0.0,235,248095,卖盘
239,10:01:52,10.55,0.0,2,2110,买盘
240,10:01:55,10.55,0.0,38,40090,买盘
241,10:01:58,10.55,0.0,57,60135,买盘
242,10:02:10,10.56,0.01,21,22176,买盘
243,10:02:12,10.56,0.0,2,2112,买盘
244,10:02:19,10.57,0.01,91,96187,买盘
245,10:02:51,10.57,0.0,5,5285,卖盘
246,10:03:12,10.58,0.01,19,20102,买盘
247,10:03:15,10.58,0.0,5,5290,买盘
248,10:03:31,10.58,0.0,1,1058,买盘
249,10:03:34,10.58,0.0,25,26450,买盘
250,10:03:42,10.57,-0.01,13,13741,卖盘
251,10:03:55,10.57,0.0,7,7399,卖盘
252,10:04:01,10.56,-0.01,15,15840,买盘
253,10:04:04,10.56,0.0,5,5280,买盘
254,10:04:31,10.55,-0.01,25,26375,卖盘
255,10:04:34,10.55,0.0,1,1055,卖盘
256,10:04:52,10.56,0.01,10,10560,买盘
257,10:04:54,10.55,-0.01,20,21100,卖盘
258,10:04:57,10.55,0.0,3,3165,买盘
259,10:05:04,10.55,0.0,19,20045,卖盘
260,10:05:19,10.55,0.0,9,9492,买盘
261,10:05:55,10.55,0.0,13,13719,卖盘
262,10:06:04,10.54,-0.01,7,7378,卖盘
263,10:06:34,10.54,0.0,14,14756,卖盘
264,10:07:10,10.54,0.0,6,6324,卖盘
265,10:07:18,10.54,0.0,2,2108,卖盘
266,10:07:24,10.54,0.0,2,2108,卖盘
267,10:07:46,10.54,0.0,15,15810,卖盘
268,10:08:09,10.54,0.0,4,4216,卖盘
269,10:08:31,10.54,0.0,39,41106,卖盘
270,10:08:51,10.54,0.0,1,1054,买盘
271,10:09:01,10.54,0.0,3,3160,买盘
272,10:09:19,10.54,0.0,46,48484,买盘
273,10:09:24,10.54,0.0,2,2108,买盘
274,10:09:28,10.53,-0.01,1,1053,卖盘
275,10:09:34,10.53,0.0,41,43173,卖盘
276,10:09:45,10.52,-0.01,14,14728,卖盘
277,10:09:55,10.53,0.01,5,5265,买盘
278,10:10:22,10.53,0.0,3,3159,卖盘
279,10:10:24,10.53,0.0,16,16848,卖盘
280,10:10:27,10.53,0.0,3,3159,卖盘
281,10:10:42,10.53,0.0,26,27378,卖盘
282,10:10:49,10.52,-0.01,2,2104,卖盘
283,10:10:58,10.52,0.0,19,19988,卖盘
284,10:11:04,10.52,0.0,6,6312,卖盘
285,10:11:16,10.52,0.0,18,18936,卖盘
286,10:11:25,10.52,0.0,26,27352,卖盘
287,10:11:36,10.52,0.0,2,2104,买盘
288,10:11:43,10.51,-0.01,2,2102,卖盘
289,10:11:55,10.51,0.0,1,1051,卖盘
290,10:12:10,10.52,0.01,1,1052,卖盘
291,10:12:16,10.52,0.0,22,23144,卖盘
292,10:12:18,10.52,0.0,15,15780,买盘
293,10:12:36,10.52,0.0,15,15780,卖盘
294,10:12:55,10.52,0.0,20,21040,买盘
295,10:12:58,10.51,-0.01,30,31530,卖盘
296,10:13:04,10.51,0.0,1,1051,卖盘
297,10:13:21,10.51,0.0,126,132426,卖盘
298,10:13:31,10.5,-0.01,1,1050,卖盘
299,10:13:58,10.5,0.0,1,1050,卖盘
300,10:14:19,10.5,0.0,1,1050,卖盘
301,10:14:22,10.51,0.01,15,15765,买盘
302,10:14:25,10.51,0.0,27,28377,买盘
303,10:14:33,10.51,0.0,5,5255,买盘
304,10:14:36,10.51,0.0,2,2102,买盘
305,10:14:46,10.51,0.0,24,25224,买盘
306,10:14:52,10.5,-0.01,1,1050,卖盘
307,10:15:03,10.5,0.0,72,75600,卖盘
308,10:15:06,10.5,0.0,11,11560,卖盘
309,10:15:16,10.51,0.01,7,7357,买盘
310,10:15:19,10.5,-0.01,2,2100,卖盘
311,10:15:22,10.5,0.0,46,48300,卖盘
312,10:15:46,10.5,0.0,1,1050,卖盘
313,10:15:49,10.5,0.0,33,34650,卖盘
314,10:15:55,10.5,0.0,18,18900,卖盘
315,10:16:12,10.5,0.0,3,3150,卖盘
316,10:16:18,10.5,0.0,10,10500,卖盘
317,10:16:51,10.51,0.01,10,10510,买盘
318,10:17:06,10.5,-0.01,1,1050,卖盘
319,10:17:34,10.5,0.0,1,1050,卖盘
320,10:17:39,10.51,0.01,10,10510,买盘
321,10:17:48,10.5,-0.01,50,52500,卖盘
322,10:18:01,10.5,0.0,2,2100,卖盘
323,10:18:27,10.51,0.01,1,1051,买盘
324,10:18:49,10.51,0.0,30,31530,买盘
325,10:19:22,10.51,0.0,91,95641,买盘
326,10:19:52,10.51,0.0,40,42040,买盘
327,10:20:04,10.5,-0.01,16,16800,卖盘
328,10:20:13,10.5,0.0,121,127121,卖盘
329,10:20:16,10.51,0.01,10,10510,买盘
330,10:20:25,10.5,-0.01,50,52500,卖盘
331,10:20:34,10.5,0.0,100,105000,卖盘
332,10:20:40,10.5,0.0,73,76650,卖盘
333,10:20:48,10.5,0.0,21,22050,卖盘
334,10:21:01,10.5,0.0,10,10500,卖盘
335,10:21:07,10.49,-0.01,10,10495,卖盘
336,10:21:25,10.49,0.0,8,8392,卖盘
337,10:21:46,10.49,0.0,10,10490,卖盘
338,10:21:52,10.5,0.01,10,10500,买盘
339,10:22:13,10.49,-0.01,5,5245,卖盘
340,10:22:21,10.49,0.0,3,3147,卖盘
341,10:22:24,10.49,0.0,5,5245,卖盘
342,10:23:06,10.49,0.0,50,52450,卖盘
343,10:23:10,10.49,0.0,4,4196,卖盘
344,10:23:27,10.49,0.0,3,3147,卖盘
345,10:23:34,10.49,0.0,31,32519,卖盘
346,10:23:36,10.49,0.0,16,16784,买盘
347,10:23:57,10.49,0.0,7,7345,卖盘
348,10:24:18,10.5,0.01,5,5250,买盘
349,10:24:45,10.5,0.0,10,10500,买盘
350,10:24:52,10.49,-0.01,5,5245,卖盘
351,10:25:16,10.49,0.0,8,8392,卖盘
352,10:25:27,10.5,0.01,50,52500,买盘
353,10:25:31,10.5,0.0,7,7350,买盘
354,10:25:34,10.5,0.0,7,7350,卖盘
355,10:25:52,10.5,0.0,1,1050,卖盘
356,10:26:33,10.5,0.0,12,12600,卖盘
357,10:26:37,10.5,0.0,3,3150,卖盘
358,10:27:00,10.5,0.0,9,9450,买盘
359,10:27:36,10.51,0.01,1,1051,买盘
360,10:28:37,10.51,0.0,84,88284,买盘
361,10:29:01,10.5,-0.01,26,27300,卖盘
362,10:29:12,10.51,0.01,24,25224,买盘
363,10:29:28,10.5,-0.01,101,106050,卖盘
364,10:29:46,10.5,0.0,20,21000,卖盘
365,10:29:52,10.51,0.01,15,15765,买盘
366,10:29:58,10.5,-0.01,30,31500,卖盘
367,10:30:01,10.5,0.0,35,36750,卖盘
368,10:30:16,10.51,0.01,44,46244,买盘
369,10:30:46,10.49,-0.02,39,40935,卖盘
370,10:31:21,10.49,0.0,40,41960,卖盘
371,10:31:40,10.49,0.0,5,5245,卖盘
372,10:31:43,10.49,0.0,1,1049,卖盘
373,10:31:49,10.5,0.01,1,1050,买盘
374,10:32:00,10.5,0.0,7,7350,买盘
375,10:32:04,10.49,-0.01,17,17833,卖盘
376,10:32:10,10.49,0.0,13,13637,卖盘
377,10:32:12,10.5,0.01,3,3150,买盘
378,10:33:19,10.49,-0.01,5,5245,卖盘
379,10:33:28,10.49,0.0,31,32519,卖盘
380,10:34:21,10.49,0.0,10,10490,卖盘
381,10:35:10,10.49,0.0,33,34617,卖盘
382,10:35:12,10.49,0.0,9,9441,买盘
383,10:35:19,10.49,0.0,1,1049,买盘
384,10:35:31,10.49,0.0,4,4195,买盘
385,10:35:37,10.48,-0.01,3,3144,卖盘
386,10:35:45,10.49,0.01,3,3147,买盘
387,10:35:49,10.48,-0.01,36,37730,卖盘
388,10:35:55,10.48,0.0,2,2096,卖盘
389,10:36:25,10.48,0.0,7,7336,卖盘
390,10:36:40,10.48,0.0,13,13624,卖盘
391,10:36:46,10.48,0.0,1,1048,卖盘
392,10:36:57,10.48,0.0,30,31440,卖盘
393,10:37:04,10.48,0.0,34,35632,卖盘
394,10:37:12,10.48,0.0,44,46112,卖盘
395,10:37:16,10.48,0.0,15,15720,买盘
396,10:37:31,10.47,-0.01,1,1047,卖盘
397,10:37:43,10.47,0.0,44,46068,卖盘
398,10:37:51,10.47,0.0,1,1047,卖盘
399,10:37:55,10.47,0.0,14,14658,卖盘
400,10:38:01,10.47,0.0,8,8376,卖盘
401,10:38:06,10.47,0.0,4,4188,卖盘
402,10:38:21,10.47,0.0,27,28269,卖盘
403,10:38:36,10.48,0.01,1,1048,买盘
404,10:38:39,10.47,-0.01,10,10470,卖盘
405,10:38:46,10.48,0.01,2,2096,买盘
406,10:38:58,10.48,0.0,1,1048,买盘
407,10:39:51,10.48,0.0,20,20960,买盘
408,10:40:04,10.48,0.0,30,31440,买盘
409,10:40:22,10.48,0.0,10,10480,买盘
410,10:40:25,10.48,0.0,10,10480,买盘
411,10:40:28,10.48,0.0,144,150912,买盘
412,10:40:31,10.49,0.01,137,143667,买盘
413,10:40:40,10.51,0.02,245,257260,买盘
414,10:40:43,10.52,0.01,38,39969,买盘
415,10:40:46,10.53,0.01,23,24213,买盘
416,10:40:58,10.56,0.03,52,54857,买盘
417,10:41:04,10.55,-0.01,5,5275,中性盘
418,10:41:06,10.54,-0.01,102,107475,卖盘
419,10:41:12,10.53,-0.01,2,2106,卖盘
420,10:41:15,10.53,0.0,3,3159,卖盘
421,10:41:19,10.53,0.0,3,3159,卖盘
422,10:41:21,10.51,-0.02,68,71682,卖盘
423,10:41:25,10.56,0.05,10,10560,买盘
424,10:41:28,10.56,0.0,40,42240,买盘
425,10:41:31,10.56,0.0,13,13728,买盘
426,10:41:34,10.56,0.0,23,24308,卖盘
427,10:41:37,10.56,0.0,3,3168,卖盘
428,10:41:40,10.58,0.02,171,180816,买盘
429,10:41:42,10.58,0.0,13,13754,买盘
430,10:41:46,10.58,0.0,25,26450,买盘
431,10:41:49,10.58,0.0,17,17976,买盘
432,10:41:52,10.58,0.0,10,10579,买盘
433,10:41:55,10.57,-0.01,78,82491,卖盘
434,10:42:01,10.57,0.0,14,14798,买盘
435,10:42:04,10.57,0.0,8,8456,买盘
436,10:42:07,10.57,0.0,19,20083,买盘
437,10:42:10,10.57,0.0,30,31696,买盘
438,10:42:15,10.57,0.0,27,28539,买盘
439,10:42:21,10.57,0.0,1,1057,买盘
440,10:42:28,10.57,0.0,57,60239,买盘
441,10:42:31,10.54,-0.03,6,6327,卖盘
442,10:42:37,10.57,0.03,20,21140,买盘
443,10:42:49,10.57,0.0,11,11625,买盘
444,10:43:00,10.56,-0.01,8,8448,中性盘
445,10:43:07,10.55,-0.01,13,13715,卖盘
446,10:43:13,10.55,0.0,16,16880,卖盘
447,10:43:16,10.56,0.01,5,5280,买盘
448,10:43:19,10.54,-0.02,10,10546,卖盘
449,10:43:31,10.55,0.01,20,21100,卖盘
450,10:43:33,10.54,-0.01,28,29520,卖盘
451,10:43:43,10.54,0.0,26,27404,卖盘
452,10:43:46,10.54,0.0,9,9486,卖盘
453,10:44:04,10.54,0.0,46,48484,卖盘
454,10:44:06,10.51,-0.03,49,51551,卖盘
455,10:44:34,10.52,0.01,4,4208,卖盘
456,10:44:39,10.5,-0.02,45,47259,卖盘
457,10:44:46,10.53,0.03,10,10530,买盘
458,10:44:52,10.51,-0.02,19,19969,卖盘
459,10:44:55,10.53,0.02,55,57901,买盘
460,10:45:01,10.53,0.0,33,34749,买盘
461,10:45:09,10.55,0.02,100,105490,买盘
462,10:45:13,10.53,-0.02,52,54764,卖盘
463,10:45:19,10.55,0.02,5,5275,买盘
464,10:45:25,10.56,0.01,100,105600,买盘
465,10:45:28,10.56,0.0,15,15848,买盘
466,10:45:30,10.57,0.01,70,73990,买盘
467,10:45:36,10.57,0.0,13,13741,买盘
468,10:45:39,10.58,0.01,70,73997,买盘
469,10:45:49,10.57,-0.01,20,21140,卖盘
470,10:45:52,10.58,0.01,11,11628,买盘
471,10:46:01,10.57,-0.01,105,110956,买盘
472,10:46:04,10.56,-0.01,104,110020,卖盘
473,10:46:06,10.56,0.0,2,2112,买盘
474,10:46:13,10.58,0.02,115,121620,买盘
475,10:46:19,10.58,0.0,13,13754,买盘
476,10:46:31,10.57,-0.01,9,9513,买盘
477,10:46:36,10.58,0.01,80,84570,买盘
478,10:46:39,10.57,-0.01,203,214734,卖盘
479,10:46:43,10.57,0.0,36,38090,卖盘
480,10:46:45,10.58,0.01,6,6348,中性盘
481,10:46:49,10.58,0.0,19,20102,卖盘
482,10:46:54,10.59,0.01,100,105900,买盘
483,10:46:58,10.59,0.0,7,7413,买盘
484,10:47:00,10.59,0.0,18,19062,卖盘
485,10:47:04,10.59,0.0,2,2118,买盘
486,10:47:12,10.58,-0.01,10,10580,卖盘
487,10:47:15,10.58,0.0,10,10580,卖盘
488,10:47:27,10.58,0.0,26,27508,卖盘
489,10:47:31,10.58,0.0,20,21160,卖盘
490,10:47:33,10.58,0.0,1,1058,卖盘
