,time,price,change,volume,amount,type
0,09:25:04,10.26,-0.01,14,14364,卖盘
1,09:30:04,10.26,0.0,27,27762,卖盘
2,09:30:06,10.26,0.0,146,149796,卖盘
3,09:30:18,10.26,0.0,2,2052,买盘
4,09:30:22,10.26,0.0,9,9234,买盘
5,09:30:24,10.26,0.0,20,20520,买盘
6,09:30:27,10.26,0.0,13,13338,买盘
7,09:30:31,10.26,0.0,14,14364,买盘
8,09:30:33,10.26,0.0,3,3078,买盘
9,09:30:36,10.26,0.0,3,3078,买盘
10,09:30:40,10.26,0.0,3,3078,买盘
11,09:30:43,10.26,0.0,35,35890,买盘
12,09:30:46,10.26,0.0,30,30780,买盘
13,09:30:48,10.26,0.0,2,2052,买盘
14,09:30:52,10.26,0.0,2,2052,买盘
15,09:30:54,10.26,0.0,1,1026,买盘
16,09:30:58,10.26,0.0,1,1026,买盘
17,09:31:01,10.25,-0.01,4,4101,卖盘
18,09:31:05,10.25,0.0,25,25625,买盘
19,09:31:06,10.25,0.0,37,37925,买盘
20,09:31:10,10.25,0.0,2,2050,买盘
21,09:31:13,10.25,0.0,5,5125,买盘
22,09:31:16,10.25,0.0,4,4100,买盘
23,09:32:01,10.25,0.0,20,20500,卖盘
24,09:32:07,10.28,0.03,14,14385,买盘
25,09:32:19,10.28,0.0,1,1028,买盘
26,09:32:25,10.29,0.01,1,1029,买盘
27,09:32:27,10.28,-0.01,2,2056,卖盘
28,09:32:37,10.3,0.02,4,4120,买盘
29,09:32:55,10.33,0.03,38,39250,买盘
30,09:33:49,10.32,-0.01,2,2064,买盘
31,09:33:55,10.31,-0.01,15,15465,卖盘
32,09:34:04,10.31,0.0,8,8248,买盘
33,09:34:19,10.3,-0.01,37,38110,卖盘
34,09:34:22,10.3,0.0,8,8240,卖盘
35,09:34:28,10.3,0.0,1,1030,买盘
36,09:34:31,10.3,0.0,1,1030,卖盘
37,09:34:34,10.3,0.0,3,3090,卖盘
38,09:34:55,10.28,-0.02,1,1028,卖盘
39,09:35:01,10.28,0.0,7,7196,卖盘
40,09:35:04,10.28,0.0,5,5140,卖盘
