,time,price,change,volume,amount,type
0,09:25:04,10.62,-0.08,25,26550,买盘
1,09:30:07,10.67,0.05,41,43747,卖盘
2,09:30:22,10.69,0.02,10,10690,买盘
3,09:30:31,10.67,-0.02,100,106700,卖盘
4,09:30:34,10.67,0.0,29,30981,卖盘
5,09:30:37,10.67,0.0,43,45881,卖盘
6,09:30:40,10.67,0.0,9,9603,卖盘
7,09:30:43,10.67,0.0,28,29876,卖盘
8,09:30:55,10.67,0.0,241,257282,买盘
9,09:31:01,10.67,0.0,15,16005,卖盘
10,09:31:05,10.69,0.02,137,146346,买盘
11,09:31:06,10.69,0.0,23,24587,卖盘
12,09:31:13,10.69,0.0,20,21380,卖盘
13,09:31:16,10.69,0.0,5,5345,卖盘
14,09:31:21,10.7,0.01,2,2140,买盘
15,09:31:25,10.7,0.0,21,22470,买盘
16,09:31:31,10.7,0.0,19,20330,买盘
17,09:31:36,10.7,0.0,5,5350,卖盘
18,09:31:46,10.7,0.0,3,3210,卖盘
19,09:31:52,10.7,0.0,10,10700,卖盘
20,09:31:55,10.7,0.0,10,10700,卖盘
21,09:32:01,10.7,0.0,28,29960,买盘
22,09:32:04,10.69,-0.01,15,16035,卖盘
23,09:32:10,10.7,0.01,49,52430,买盘
24,09:32:13,10.72,0.02,16,17149,买盘
25,09:32:22,10.72,0.0,10,10720,买盘
26,09:32:28,10.72,0.0,9,9648,买盘
27,09:32:34,10.69,-0.03,245,262130,卖盘
28,09:32:43,10.72,0.03,12,12864,卖盘
29,09:32:46,10.75,0.03,1,1075,买盘
30,09:32:49,10.72,-0.03,46,49372,卖盘
31,09:33:04,10.72,0.0,20,21440,卖盘
32,09:33:07,10.72,0.0,5,5360,买盘
33,09:33:22,10.72,0.0,36,39546,买盘
34,09:33:30,10.72,0.0,11,11792,卖盘
35,09:33:34,10.73,0.01,5,5365,买盘
36,09:33:37,10.72,-0.01,14,14054,卖盘
37,09:33:40,10.72,0.0,1,1072,买盘
38,09:33:42,10.72,0.0,5,5360,买盘
39,09:33:46,10.73,0.01,86,93221,买盘
40,09:33:58,10.74,0.01,36,38664,买盘
41,09:34:01,10.74,0.0,4,4296,卖盘
42,09:34:04,10.75,0.01,20,21493,买盘
43,09:34:07,10.74,-0.01,7,7524,中性盘
44,09:34:10,10.74,0.0,26,27924,买盘
45,09:34:12,10.74,0.0,171,183213,买盘
46,09:34:16,10.74,0.0,27,28998,卖盘
47,09:34:22,10.74,0.0,91,97735,卖盘
48,09:34:25,10.75,0.01,145,155875,买盘
49,09:34:27,10.75,0.0,5,5375,卖盘
50,09:34:31,10.75,0.0,34,36550,卖盘
51,09:34:34,10.75,0.0,4,4300,卖盘
52,09:34:37,10.77,0.02,58,62456,买盘
53,09:34:52,10.78,0.01,61,65758,买盘
54,09:34:58,10.78,0.0,32,34496,卖盘
55,09:35:00,10.78,0.0,13,14014,卖盘
56,09:35:04,10.78,0.0,26,28028,卖盘
57,09:35:07,10.77,-0.01,40,43080,卖盘
58,09:35:10,10.77,0.0,63,67873,卖盘
59,09:35:13,10.78,0.01,28,30158,买盘
60,09:35:16,10.77,-0.01,58,62466,卖盘
61,09:35:18,10.8,0.03,346,373350,买盘
62,09:35:22,10.77,-0.03,11,11847,买盘
63,09:35:25,10.75,-0.02,41,44075,卖盘
64,09:35:30,10.76,0.01,14,15064,买盘
65,09:35:40,10.76,0.0,2,2152,买盘
66,09:35:43,10.76,0.0,3,3228,买盘
67,09:35:46,10.76,0.0,5,5380,买盘
68,09:35:55,10.74,-0.02,10,10740,卖盘
69,09:35:58,10.74,0.0,19,20406,卖盘
70,09:36:07,10.73,-0.01,31,33281,卖盘
71,09:36:10,10.74,0.01,12,12881,买盘
72,09:36:19,10.73,-0.01,5,5365,买盘
73,09:36:22,10.74,0.01,10,10728,买盘
74,09:36:31,10.75,0.01,24,25800,买盘
75,09:36:33,10.74,-0.01,36,38690,卖盘
76,09:36:37,10.75,0.01,5,5375,中性盘
77,09:36:40,10.75,0.0,5,5375,卖盘
78,09:36:46,10.75,0.0,12,12900,卖盘
79,09:36:49,10.76,0.01,4,4304,买盘
80,09:36:52,10.76,0.0,52,55952,买盘
81,09:36:55,10.77,0.01,60,64605,买盘
82,09:37:07,10.77,0.0,69,74332,中性盘
83,09:37:10,10.78,0.01,5,5390,买盘
84,09:37:25,10.78,0.0,17,18326,买盘
85,09:37:28,10.77,-0.01,5,5385,卖盘
86,09:37:31,10.77,0.0,35,37715,卖盘
87,09:37:33,10.77,0.0,4,4308,买盘
88,09:37:37,10.78,0.01,10,10776,买盘
89,09:37:40,10.78,0.0,10,10780,买盘
90,09:37:43,10.77,-0.01,10,10770,买盘
91,09:37:46,10.78,0.01,11,11858,买盘
92,09:37:52,10.78,0.0,100,107800,买盘
93,09:37:54,10.77,-0.01,23,24789,卖盘
94,09:38:04,10.8,0.03,18,19440,买盘
95,09:38:07,10.78,-0.02,10,10780,卖盘
96,09:38:10,10.79,0.01,10,10790,买盘
97,09:38:16,10.8,0.01,10,10800,买盘
98,09:38:19,10.8,0.0,19,20520,买盘
99,09:38:22,10.79,-0.01,7,7553,卖盘
100,09:38:25,10.79,0.0,28,30212,买盘
101,09:38:27,10.79,0.0,19,20501,买盘
102,09:38:31,10.79,0.0,16,17264,买盘
103,09:38:40,10.78,-0.01,16,17248,卖盘
104,09:38:43,10.78,0.0,5,5390,中性盘
105,09:38:49,10.78,0.0,8,8624,买盘
106,09:38:52,10.77,-0.01,36,38772,卖盘
107,09:38:58,10.77,0.0,92,99093,卖盘
108,09:39:01,10.77,0.0,10,10770,买盘
109,09:39:04,10.76,-0.01,23,24749,卖盘
110,09:39:06,10.76,0.0,10,10760,买盘
111,09:39:13,10.75,-0.01,10,10750,卖盘
112,09:39:16,10.76,0.01,82,88232,买盘
113,09:39:19,10.75,-0.01,39,41925,卖盘
114,09:39:22,10.75,0.0,30,32250,卖盘
115,09:39:25,10.74,-0.01,23,24724,卖盘
116,09:39:34,10.75,0.01,128,137493,卖盘
117,09:39:37,10.75,0.0,21,22574,买盘
118,09:39:43,10.74,-0.01,17,18258,卖盘
119,09:39:45,10.74,0.0,3,3222,卖盘
120,09:39:52,10.74,0.0,20,21480,卖盘
121,09:39:55,10.75,0.01,4,4300,买盘
122,09:39:58,10.75,0.0,16,17195,买盘
123,09:40:01,10.74,-0.01,40,42960,卖盘
124,09:40:04,10.74,0.0,7,7518,买盘
125,09:40:10,10.74,0.0,15,16110,买盘
126,09:40:13,10.74,0.0,6,6444,买盘
127,09:40:16,10.74,0.0,5,5370,买盘
128,09:40:19,10.74,0.0,79,84895,卖盘
129,09:40:22,10.75,0.01,1,1075,买盘
130,09:40:25,10.75,0.0,2,2150,买盘
131,09:40:28,10.74,-0.01,2,2149,卖盘
132,09:40:31,10.75,0.01,26,27950,买盘
133,09:40:34,10.75,0.0,22,23650,卖盘
134,09:40:37,10.77,0.02,2,2154,买盘
135,09:40:40,10.75,-0.02,22,23650,卖盘
136,09:40:48,10.75,0.0,4,4300,买盘
137,09:40:52,10.75,0.0,5,5375,买盘
138,09:40:55,10.75,0.0,9,9675,卖盘
139,09:41:01,10.75,0.0,3,3229,卖盘
140,09:41:04,10.75,0.0,53,56975,卖盘
141,09:41:06,10.77,0.02,5,5384,买盘
142,09:41:12,10.75,-0.02,6,6450,卖盘
143,09:41:33,10.75,0.0,3,3225,卖盘
144,09:41:49,10.75,0.0,7,7525,卖盘
145,09:41:57,10.75,0.0,2,2150,卖盘
146,09:42:04,10.75,0.0,17,18275,买盘
147,09:42:10,10.75,0.0,9,9675,买盘
148,09:42:15,10.75,0.0,32,34390,买盘
149,09:42:18,10.75,0.0,7,7525,买盘
150,09:42:31,10.75,0.0,31,33325,卖盘
151,09:42:33,10.75,0.0,16,17200,卖盘
152,09:42:36,10.75,0.0,1,1075,买盘
153,09:42:49,10.74,-0.01,36,38664,卖盘
154,09:42:52,10.75,0.01,3,3225,买盘
155,09:43:01,10.75,0.0,5,5375,买盘
156,09:43:13,10.75,0.0,10,10750,买盘
157,09:43:16,10.75,0.0,10,10750,买盘
158,09:43:19,10.74,-0.01,3,3222,卖盘
159,09:43:34,10.74,0.0,50,53700,卖盘
160,09:43:37,10.74,0.0,17,18258,卖盘
161,09:43:40,10.75,0.01,7,7525,买盘
162,09:43:43,10.74,-0.01,66,70884,卖盘
163,09:43:49,10.74,0.0,22,23628,卖盘
164,09:43:52,10.74,0.0,10,10740,买盘
165,09:44:01,10.73,-0.01,160,171680,卖盘
166,09:44:09,10.72,-0.01,30,32160,卖盘
167,09:44:12,10.72,0.0,20,21440,卖盘
168,09:44:19,10.72,0.0,70,75040,卖盘
169,09:44:36,10.71,-0.01,31,33201,卖盘
170,09:44:43,10.71,0.0,10,10710,卖盘
171,09:44:46,10.71,0.0,17,18207,卖盘
172,09:44:51,10.71,0.0,3,3213,卖盘
173,09:45:01,10.71,0.0,12,12854,卖盘
174,09:45:04,10.71,0.0,43,46058,卖盘
175,09:45:06,10.71,0.0,117,125307,卖盘
176,09:45:13,10.71,0.0,4,4284,买盘
177,09:45:16,10.7,-0.01,2,2140,卖盘
178,09:45:19,10.71,0.01,9,9635,买盘
179,09:45:21,10.71,0.0,5,5355,买盘
180,09:45:25,10.71,0.0,175,186322,买盘
181,09:45:31,10.69,-0.02,7,7486,卖盘
182,09:45:37,10.71,0.02,18,19278,买盘
183,09:45:43,10.69,-0.02,1,1069,卖盘
184,09:45:45,10.7,0.01,5,5350,买盘
185,09:45:52,10.7,0.0,2,2140,卖盘
186,09:45:58,10.71,0.01,49,52469,买盘
187,09:46:01,10.7,-0.01,18,19260,卖盘
188,09:46:07,10.7,0.0,20,21400,卖盘
189,09:46:12,10.7,0.0,35,37450,卖盘
190,09:46:36,10.71,0.01,10,10710,买盘
191,09:46:40,10.71,0.0,12,12852,买盘
192,09:46:46,10.71,0.0,4,4283,买盘
193,09:46:49,10.71,0.0,5,5355,买盘
194,09:46:52,10.71,0.0,31,33201,买盘
195,09:46:55,10.71,0.0,34,36414,买盘
196,09:46:57,10.71,0.0,29,31059,买盘
197,09:47:00,10.71,0.0,1,1071,卖盘
198,09:47:16,10.71,0.0,1,1071,卖盘
199,09:47:22,10.72,0.01,19,20364,买盘
200,09:47:28,10.72,0.0,3,3216,卖盘
201,09:47:34,10.72,0.0,25,26785,买盘
202,09:47:36,10.71,-0.01,2,2142,卖盘
203,09:47:46,10.72,0.01,22,23584,买盘
204,09:48:13,10.72,0.0,8,8576,卖盘
205,09:48:52,10.73,0.01,5,5365,卖盘
206,09:48:58,10.73,0.0,5,5365,买盘
207,09:49:04,10.73,0.0,5,5365,买盘
208,09:49:07,10.73,0.0,1,1073,卖盘
209,09:49:21,10.74,0.01,4,4296,买盘
210,09:49:28,10.74,0.0,10,10740,买盘
211,09:49:40,10.73,-0.01,3,3219,卖盘
212,09:49:52,10.73,0.0,17,18241,卖盘
213,09:49:55,10.74,0.01,10,10740,买盘
214,09:49:58,10.74,0.0,21,22546,买盘
215,09:50:01,10.74,0.0,3,3222,买盘
216,09:50:04,10.74,0.0,20,21480,买盘
217,09:50:13,10.74,0.0,12,12888,买盘
218,09:50:16,10.74,0.0,14,15036,买盘
219,09:50:22,10.74,0.0,1,1074,卖盘
220,09:50:37,10.75,0.01,4,4300,买盘
221,09:50:57,10.75,0.0,4,4300,买盘
222,09:51:04,10.75,0.0,10,10750,买盘
223,09:51:31,10.75,0.0,20,21500,买盘
224,09:51:33,10.74,-0.01,11,11819,卖盘
225,09:51:43,10.75,0.01,40,42970,买盘
226,09:51:52,10.75,0.0,2,2150,买盘
227,09:51:58,10.75,0.0,6,6450,买盘
228,09:52:01,10.74,-0.01,22,23628,卖盘
229,09:52:15,10.73,-0.01,7,7511,卖盘
230,09:52:49,10.73,0.0,12,12876,卖盘
231,09:53:16,10.73,0.0,138,148074,卖盘
232,09:53:19,10.73,0.0,5,5365,卖盘
233,09:53:22,10.73,0.0,119,127687,卖盘
234,09:53:25,10.73,0.0,128,137470,卖盘
235,09:53:27,10.73,0.0,20,21460,卖盘
236,09:53:31,10.73,0.0,2,2146,卖盘
237,09:53:34,10.73,0.0,13,13949,卖盘
238,09:53:37,10.73,0.0,2,2146,卖盘
239,09:53:40,10.73,0.0,5,5365,卖盘
240,09:53:52,10.73,0.0,8,8584,卖盘
241,09:53:55,10.73,0.0,4,4292,卖盘
242,09:53:58,10.74,0.01,54,57996,买盘
243,09:54:04,10.73,-0.01,6,6438,卖盘
244,09:54:16,10.73,0.0,16,17168,卖盘
245,09:54:31,10.73,0.0,18,19314,卖盘
246,09:54:40,10.73,0.0,13,13949,卖盘
247,09:54:46,10.73,0.0,20,21460,卖盘
248,09:54:52,10.73,0.0,5,5365,卖盘
249,09:54:58,10.73,0.0,4,4292,卖盘
250,09:55:12,10.72,-0.01,143,153309,卖盘
251,09:55:16,10.72,0.0,45,48240,买盘
252,09:55:40,10.71,-0.01,1,1071,卖盘
253,09:55:49,10.71,0.0,8,8568,卖盘
254,09:55:51,10.71,0.0,11,11781,卖盘
255,09:56:04,10.71,0.0,9,9639,卖盘
256,09:56:15,10.71,0.0,5,5355,卖盘
257,09:56:22,10.71,0.0,8,8568,卖盘
258,09:56:24,10.71,0.0,15,16065,卖盘
259,09:56:36,10.71,0.0,2,2142,买盘
260,09:56:43,10.71,0.0,20,21420,买盘
261,09:56:49,10.7,-0.01,29,31030,卖盘
262,09:56:52,10.7,0.0,3,3210,卖盘
263,09:57:13,10.7,0.0,14,14980,卖盘
264,09:57:25,10.7,0.0,13,13910,卖盘
265,09:57:52,10.71,0.01,6,6426,买盘
266,09:58:07,10.71,0.0,10,10710,买盘
267,09:58:19,10.71,0.0,3,3213,买盘
268,09:58:22,10.71,0.0,4,4284,买盘
269,09:58:31,10.71,0.0,4,4284,买盘
270,09:58:39,10.71,0.0,27,28917,买盘
271,09:58:46,10.7,-0.01,10,10708,卖盘
272,09:59:04,10.7,0.0,30,32116,卖盘
273,09:59:15,10.72,0.02,30,32160,买盘
274,09:59:22,10.71,-0.01,9,9639,卖盘
275,09:59:31,10.71,0.0,1,1071,卖盘
276,09:59:37,10.72,0.01,8,8576,买盘
277,09:59:49,10.72,0.0,5,5360,买盘
278,09:59:52,10.72,0.0,45,48240,买盘
279,09:59:58,10.72,0.0,36,38592,买盘
280,10:00:07,10.73,0.01,9,9657,买盘
281,10:00:10,10.72,-0.01,34,36458,卖盘
282,10:00:24,10.72,0.0,27,28944,买盘
283,10:00:28,10.72,0.0,1,1072,买盘
284,10:00:54,10.71,-0.01,18,19278,卖盘
285,10:01:06,10.72,0.01,8,8576,买盘
286,10:01:10,10.72,0.0,84,89942,买盘
287,10:01:13,10.71,-0.01,16,17136,买盘
288,10:01:15,10.71,0.0,32,34272,买盘
289,10:01:25,10.71,0.0,2,2142,买盘
290,10:01:40,10.72,0.01,6,6431,买盘
291,10:01:46,10.71,-0.01,2,2142,卖盘
292,10:01:58,10.7,-0.01,53,56710,卖盘
293,10:02:00,10.71,0.01,42,44982,买盘
294,10:02:10,10.71,0.0,9,9639,买盘
295,10:02:13,10.7,-0.01,15,16050,卖盘
296,10:02:16,10.71,0.01,60,64260,买盘
297,10:02:22,10.71,0.0,5,5355,买盘
298,10:02:37,10.71,0.0,47,50323,买盘
299,10:02:40,10.71,0.0,13,13923,买盘
300,10:02:43,10.71,0.0,27,28917,买盘
301,10:02:49,10.71,0.0,5,5355,买盘
