,time,price,change,volume,amount,type
0,09:25:04,10.69,0.0,3,3207,卖盘
1,09:30:04,10.68,-0.01,64,68302,中性盘
2,09:30:16,10.66,-0.02,3,3198,卖盘
3,09:30:19,10.66,0.0,2,2132,卖盘
4,09:30:22,10.66,0.0,21,22386,卖盘
5,09:30:31,10.66,0.0,26,27716,买盘
6,09:30:37,10.66,0.0,10,10660,买盘
7,09:30:40,10.66,0.0,1,1066,买盘
8,09:30:52,10.66,0.0,6,6396,买盘
9,09:30:55,10.66,0.0,8,8528,买盘
10,09:30:58,10.66,0.0,1,1066,买盘
11,09:31:01,10.66,0.0,3,3198,卖盘
12,09:31:16,10.66,0.0,43,45840,卖盘
13,09:31:19,10.66,0.0,23,24518,买盘
14,09:31:21,10.66,0.0,1,1066,买盘
15,09:31:25,10.66,0.0,4,4264,买盘
16,09:31:31,10.66,0.0,12,12792,买盘
17,09:31:34,10.65,-0.01,5,5325,卖盘
18,09:31:40,10.65,0.0,28,29823,卖盘
19,09:31:52,10.66,0.01,13,13858,卖盘
20,09:32:06,10.67,0.01,6,6402,买盘
21,09:32:16,10.66,-0.01,2,2132,卖盘
22,09:32:22,10.67,0.01,35,37345,买盘
23,09:32:25,10.68,0.01,6,6408,买盘
24,09:32:34,10.68,0.0,10,10680,买盘
25,09:32:36,10.68,0.0,21,22428,买盘
26,09:32:39,10.68,0.0,1,1068,买盘
27,09:32:43,10.68,0.0,12,12816,买盘
28,09:32:58,10.69,0.01,46,49174,买盘
29,09:33:04,10.68,-0.01,50,53400,卖盘
30,09:33:07,10.69,0.01,10,10690,买盘
31,09:33:19,10.69,0.0,1,1069,买盘
32,09:33:25,10.68,-0.01,20,21360,卖盘
33,09:33:30,10.68,0.0,21,22448,卖盘
34,09:33:37,10.69,0.01,36,38484,卖盘
35,09:33:40,10.69,0.0,7,7483,卖盘
36,09:33:43,10.69,0.0,11,11759,卖盘
37,09:33:46,10.69,0.0,3,3207,卖盘
38,09:33:55,10.68,-0.01,11,11752,卖盘
39,09:34:07,10.69,0.01,60,64140,买盘
40,09:34:10,10.68,-0.01,3,3204,卖盘
41,09:34:12,10.68,0.0,54,57672,卖盘
42,09:34:16,10.7,0.02,5,5342,买盘
43,09:34:46,10.69,-0.01,39,41691,买盘
44,09:35:05,10.7,0.01,5,5350,买盘
45,09:35:18,10.7,0.0,8,8560,买盘
46,09:35:25,10.7,0.0,18,19260,买盘
47,09:35:37,10.7,0.0,20,21400,买盘
48,09:35:43,10.7,0.0,91,97370,买盘
49,09:35:46,10.7,0.0,18,19260,买盘
50,09:35:49,10.7,0.0,5,5350,买盘
51,09:35:52,10.7,0.0,57,60990,买盘
52,09:35:55,10.7,0.0,7,7490,买盘
53,09:35:58,10.71,0.01,6,6426,买盘
54,09:36:07,10.71,0.0,67,71755,买盘
55,09:36:15,10.72,0.01,1,1072,买盘
56,09:36:19,10.71,-0.01,5,5355,中性盘
57,09:36:28,10.71,0.0,12,12858,卖盘
58,09:36:30,10.71,0.0,3,3213,买盘
59,09:36:37,10.71,0.0,5,5355,买盘
60,09:36:42,10.71,0.0,5,5355,买盘
61,09:36:55,10.71,0.0,12,12852,卖盘
62,09:36:58,10.71,0.0,11,11781,卖盘
63,09:37:04,10.71,0.0,18,19278,买盘
64,09:37:07,10.71,0.0,1,1071,买盘
65,09:37:13,10.71,0.0,10,10710,买盘
66,09:37:25,10.71,0.0,2,2142,买盘
67,09:37:31,10.7,-0.01,20,21400,卖盘
68,09:37:34,10.71,0.01,4,4284,买盘
69,09:37:46,10.7,-0.01,12,12840,卖盘
70,09:37:52,10.7,0.0,10,10700,卖盘
71,09:38:04,10.7,0.0,20,21400,卖盘
72,09:38:07,10.7,0.0,14,14980,卖盘
73,09:38:16,10.7,0.0,1,1070,买盘
74,09:38:19,10.7,0.0,81,86670,买盘
75,09:38:31,10.71,0.01,10,10710,买盘
76,09:38:43,10.7,-0.01,18,19260,卖盘
77,09:38:49,10.71,0.01,10,10710,买盘
78,09:38:51,10.7,-0.01,25,26750,卖盘
79,09:39:01,10.69,-0.01,1,1069,卖盘
80,09:39:10,10.7,0.01,5,5350,买盘
81,09:39:13,10.7,0.0,39,41730,买盘
82,09:39:24,10.7,0.0,7,7490,买盘
83,09:39:27,10.69,-0.01,23,24597,卖盘
84,09:39:31,10.7,0.01,33,35310,买盘
85,09:39:34,10.71,0.01,6,6426,买盘
86,09:39:40,10.71,0.0,17,18207,买盘
87,09:39:43,10.71,0.0,3,3213,买盘
88,09:39:49,10.7,-0.01,32,34240,卖盘
89,09:40:05,10.71,0.01,9,9639,买盘
90,09:40:10,10.71,0.0,34,36403,买盘
91,09:40:31,10.71,0.0,7,7497,买盘
92,09:40:40,10.71,0.0,15,16065,买盘
93,09:40:55,10.7,-0.01,3,3210,卖盘
94,09:41:01,10.71,0.01,95,101745,买盘
95,09:41:28,10.71,0.0,1,1071,卖盘
96,09:42:01,10.72,0.01,7,7504,买盘
97,09:42:04,10.72,0.0,41,43952,买盘
98,09:42:16,10.72,0.0,31,33229,买盘
99,09:42:22,10.72,0.0,114,122208,买盘
100,09:42:25,10.73,0.01,32,34314,买盘
101,09:42:34,10.73,0.0,47,50431,买盘
102,09:42:37,10.73,0.0,4,4292,买盘
103,09:42:39,10.73,0.0,6,6438,买盘
104,09:42:46,10.73,0.0,1,1073,买盘
105,09:42:52,10.72,-0.01,208,222976,卖盘
106,09:42:55,10.72,0.0,5,5360,卖盘
107,09:42:57,10.73,0.01,10,10730,买盘
108,09:43:01,10.72,-0.01,5,5360,卖盘
109,09:43:04,10.72,0.0,11,11792,卖盘
110,09:43:07,10.73,0.01,69,74018,买盘
111,09:43:10,10.73,0.0,11,11803,买盘
112,09:43:16,10.72,-0.01,27,28954,卖盘
113,09:43:21,10.72,0.0,3,3216,卖盘
114,09:43:25,10.73,0.01,10,10730,买盘
115,09:43:28,10.73,0.0,18,19314,买盘
116,09:43:43,10.73,0.0,2,2146,买盘
117,09:43:48,10.72,-0.01,10,10720,卖盘
118,09:43:51,10.72,0.0,10,10720,卖盘
119,09:43:54,10.72,0.0,35,37520,卖盘
120,09:44:04,10.72,0.0,3,3216,买盘
121,09:44:07,10.72,0.0,8,8576,买盘
122,09:44:10,10.72,0.0,5,5360,买盘
123,09:44:12,10.72,0.0,5,5360,买盘
124,09:44:18,10.71,-0.01,25,26785,卖盘
125,09:44:22,10.72,0.01,10,10720,买盘
126,09:44:25,10.72,0.0,3,3216,买盘
127,09:44:28,10.72,0.0,1,1072,买盘
128,09:44:40,10.72,0.0,2,2144,卖盘
129,09:44:42,10.72,0.0,2,2144,买盘
130,09:44:52,10.72,0.0,11,11782,买盘
131,09:44:55,10.72,0.0,6,6432,买盘
132,09:45:07,10.72,0.0,26,27866,买盘
133,09:45:19,10.72,0.0,2,2144,卖盘
134,09:45:22,10.72,0.0,5,5360,卖盘
135,09:45:25,10.71,-0.01,49,52479,卖盘
136,09:45:34,10.72,0.01,3,3216,买盘
137,09:45:37,10.71,-0.01,89,95319,卖盘
138,09:45:52,10.71,0.0,8,8563,买盘
139,09:45:55,10.71,0.0,107,114493,买盘
140,09:46:04,10.69,-0.02,5,5345,卖盘
141,09:46:06,10.7,0.01,5,5350,买盘
142,09:46:10,10.69,-0.01,61,65241,卖盘
143,09:46:13,10.7,0.01,1,1070,卖盘
144,09:46:18,10.7,0.0,4,4280,卖盘
145,09:46:31,10.71,0.01,11,11771,买盘
146,09:46:48,10.71,0.0,25,26765,买盘
147,09:47:25,10.7,-0.01,19,20330,买盘
148,09:47:34,10.7,0.0,2,2140,买盘
149,09:47:46,10.7,0.0,8,8560,买盘
150,09:47:49,10.7,0.0,9,9630,买盘
151,09:47:51,10.7,0.0,8,8560,买盘
152,09:47:54,10.7,0.0,5,5350,卖盘
153,09:48:01,10.7,0.0,1,1070,卖盘
154,09:48:04,10.7,0.0,8,8560,买盘
155,09:48:07,10.7,0.0,12,12840,卖盘
156,09:48:25,10.7,0.0,20,21400,卖盘
157,09:49:01,10.7,0.0,11,11780,卖盘
158,09:49:07,10.7,0.0,50,53500,卖盘
159,09:49:13,10.69,-0.01,11,11759,卖盘
160,09:49:34,10.69,0.0,51,54519,卖盘
161,09:49:37,10.69,0.0,172,183868,卖盘
162,09:49:48,10.68,-0.01,50,53400,卖盘
163,09:49:52,10.68,0.0,14,14952,卖盘
164,09:49:54,10.68,0.0,4,4275,卖盘
165,09:50:07,10.69,0.01,3,3207,卖盘
166,09:50:28,10.69,0.0,14,14966,卖盘
167,09:50:58,10.7,0.01,1,1070,买盘
168,09:51:01,10.69,-0.01,20,21380,卖盘
169,09:51:07,10.7,0.01,7,7490,买盘
170,09:51:10,10.7,0.0,5,5350,买盘
171,09:51:12,10.7,0.0,8,8560,买盘
172,09:51:40,10.7,0.0,2,2140,买盘
173,09:51:46,10.69,-0.01,21,22449,卖盘
174,09:52:07,10.7,0.01,10,10700,买盘
175,09:52:25,10.69,-0.01,10,10690,卖盘
176,09:52:28,10.69,0.0,76,81244,卖盘
177,09:52:37,10.69,0.0,17,18173,卖盘
178,09:52:46,10.69,0.0,10,10690,卖盘
179,09:52:55,10.69,0.0,45,48105,卖盘
180,09:53:01,10.68,-0.01,1,1068,卖盘
181,09:53:25,10.69,0.01,25,26713,买盘
182,09:53:28,10.68,-0.01,11,11748,卖盘
183,09:53:31,10.68,0.0,9,9612,卖盘
184,09:54:22,10.68,0.0,12,12816,卖盘
185,09:54:30,10.68,0.0,2,2136,卖盘
186,09:55:06,10.68,0.0,3,3204,卖盘
187,09:55:10,10.68,0.0,1,1068,卖盘
188,09:55:13,10.68,0.0,10,10680,卖盘
189,09:55:18,10.68,0.0,74,79032,卖盘
190,09:55:22,10.68,0.0,2,2136,卖盘
191,09:55:25,10.68,0.0,2,2136,卖盘
192,09:55:28,10.69,0.01,15,16035,买盘
193,09:55:31,10.69,0.0,31,33134,买盘
194,09:55:34,10.69,0.0,1,1069,卖盘
195,09:55:37,10.69,0.0,1,1069,卖盘
196,09:55:55,10.69,0.0,21,22449,卖盘
197,09:56:16,10.69,0.0,6,6414,卖盘
198,09:56:22,10.69,0.0,21,22449,卖盘
199,09:56:28,10.7,0.01,3,3210,买盘
200,09:56:37,10.7,0.0,18,19260,买盘
201,09:56:40,10.69,-0.01,48,51312,卖盘
202,09:56:54,10.7,0.01,93,99510,买盘
203,09:57:31,10.7,0.0,12,12840,买盘
204,09:57:40,10.71,0.01,1,1071,买盘
205,09:57:55,10.7,-0.01,3,3210,卖盘
206,09:58:06,10.7,0.0,6,6420,卖盘
207,09:58:16,10.71,0.01,10,10707,买盘
208,09:58:37,10.7,-0.01,6,6420,买盘
209,09:58:39,10.7,0.0,7,7490,买盘
210,09:58:52,10.7,0.0,92,98350,买盘
211,09:59:00,10.7,0.0,10,10700,买盘
212,09:59:04,10.7,0.0,5,5350,买盘
213,09:59:07,10.69,-0.01,3,3207,卖盘
214,09:59:21,10.7,0.01,10,10700,买盘
215,09:59:27,10.71,0.01,23,24625,买盘
216,09:59:31,10.71,0.0,5,5355,买盘
217,09:59:58,10.71,0.0,1,1071,买盘
218,10:00:01,10.7,-0.01,3,3210,卖盘
219,10:00:04,10.71,0.01,1,1071,买盘
220,10:00:07,10.7,-0.01,5,5350,卖盘
221,10:00:10,10.7,0.0,8,8560,买盘
222,10:00:37,10.7,0.0,21,22470,买盘
223,10:00:42,10.7,0.0,5,5350,买盘
224,10:00:52,10.7,0.0,15,16050,买盘
225,10:01:16,10.7,0.0,1,1070,买盘
226,10:01:21,10.7,0.0,1,1070,买盘
227,10:01:28,10.7,0.0,12,12840,买盘
228,10:01:40,10.7,0.0,1,1070,买盘
229,10:01:55,10.7,0.0,1,1070,买盘
230,10:01:57,10.7,0.0,3,3210,买盘
231,10:02:01,10.7,0.0,6,6420,买盘
232,10:02:05,10.7,0.0,23,24610,买盘
233,10:02:07,10.7,0.0,5,5350,买盘
234,10:02:10,10.7,0.0,1,1070,买盘
235,10:02:13,10.7,0.0,10,10700,买盘
236,10:02:19,10.7,0.0,1,1070,买盘
237,10:02:22,10.69,-0.01,12,12828,卖盘
238,10:02:24,10.7,0.01,37,39590,买盘
239,10:02:46,10.7,0.0,1,1070,买盘
240,10:02:49,10.69,-0.01,27,28863,卖盘
241,10:02:52,10.7,0.01,1,1070,买盘
242,10:02:58,10.7,0.0,5,5350,买盘
243,10:03:12,10.7,0.0,1,1070,买盘
244,10:03:16,10.69,-0.01,10,10690,卖盘
245,10:03:18,10.69,0.0,8,8552,卖盘
246,10:03:39,10.7,0.01,1,1070,买盘
247,10:03:51,10.7,0.0,2,2140,买盘
248,10:04:10,10.69,-0.01,1,1069,卖盘
249,10:04:13,10.7,0.01,30,32100,买盘
250,10:04:19,10.71,0.01,5,5355,买盘
251,10:04:37,10.71,0.0,11,11780,买盘
252,10:04:43,10.71,0.0,1,1071,买盘
253,10:04:57,10.71,0.0,5,5355,买盘
254,10:05:01,10.71,0.0,33,35343,买盘
255,10:05:04,10.71,0.0,6,6426,买盘
256,10:05:06,10.71,0.0,4,4284,买盘
257,10:05:10,10.7,-0.01,10,10700,卖盘
258,10:05:27,10.71,0.01,6,6426,买盘
259,10:05:43,10.71,0.0,3,3213,买盘
260,10:05:51,10.7,-0.01,4,4280,卖盘
261,10:06:12,10.71,0.01,13,13923,买盘
262,10:06:43,10.7,-0.01,50,53500,卖盘
263,10:06:45,10.7,0.0,43,46010,卖盘
264,10:07:10,10.69,-0.01,19,20311,卖盘
265,10:07:25,10.7,0.01,5,5350,买盘
266,10:07:46,10.69,-0.01,13,13897,卖盘
267,10:08:01,10.69,0.0,7,7483,卖盘
268,10:08:10,10.69,0.0,3,3207,卖盘
269,10:08:16,10.7,0.01,2,2140,买盘
270,10:08:19,10.69,-0.01,22,23518,卖盘
271,10:08:22,10.69,0.0,1,1069,卖盘
272,10:08:25,10.69,0.0,22,23518,卖盘
273,10:08:42,10.69,0.0,9,9621,买盘
274,10:08:45,10.67,-0.02,200,213517,卖盘
275,10:08:55,10.67,0.0,11,11737,卖盘
276,10:09:13,10.68,0.01,6,6408,买盘
277,10:09:21,10.67,-0.01,62,66154,卖盘
278,10:09:55,10.67,0.0,5,5335,卖盘
279,10:10:01,10.67,0.0,16,17072,卖盘
280,10:10:04,10.69,0.02,95,101516,买盘
281,10:10:58,10.7,0.01,1,1070,买盘
282,10:11:00,10.69,-0.01,2,2138,卖盘
283,10:11:07,10.69,0.0,1,1069,卖盘
284,10:11:19,10.7,0.01,88,94151,买盘
285,10:11:40,10.71,0.01,11,11781,买盘
286,10:12:16,10.7,-0.01,9,9630,卖盘
287,10:12:19,10.71,0.01,86,92106,买盘
288,10:12:22,10.71,0.0,34,36414,卖盘
289,10:12:28,10.71,0.0,17,18207,卖盘
290,10:12:34,10.71,0.0,1,1071,买盘
291,10:12:37,10.71,0.0,4,4284,买盘
292,10:12:39,10.71,0.0,2,2142,买盘
293,10:12:43,10.71,0.0,8,8568,买盘
294,10:12:49,10.71,0.0,32,34272,买盘
295,10:13:07,10.7,-0.01,1,1070,卖盘
296,10:13:13,10.71,0.01,1,1071,买盘
297,10:13:34,10.7,-0.01,7,7490,卖盘
298,10:13:49,10.7,0.0,1,1070,卖盘
299,10:13:52,10.71,0.01,22,23546,买盘
300,10:13:55,10.7,-0.01,7,7490,卖盘
301,10:13:58,10.7,0.0,1,1070,卖盘
302,10:14:00,10.71,0.01,32,34253,买盘
303,10:14:04,10.7,-0.01,23,24610,卖盘
304,10:14:07,10.7,0.0,5,5350,卖盘
305,10:14:10,10.7,0.0,3,3210,卖盘
306,10:14:13,10.7,0.0,10,10709,卖盘
307,10:14:16,10.7,0.0,1,1070,卖盘
308,10:14:22,10.7,0.0,4,4280,卖盘
309,10:14:28,10.7,0.0,18,19260,卖盘
310,10:14:37,10.7,0.0,6,6420,买盘
311,10:15:12,10.7,0.0,28,29960,买盘
312,10:15:19,10.7,0.0,22,23540,买盘
313,10:15:39,10.7,0.0,1,1070,买盘
314,10:15:48,10.69,-0.01,12,12828,卖盘
315,10:15:52,10.69,0.0,12,12828,买盘
316,10:16:01,10.68,-0.01,4,4272,卖盘
317,10:16:07,10.69,0.01,5,5345,买盘
318,10:16:10,10.68,-0.01,1,1068,卖盘
319,10:16:16,10.69,0.01,17,18173,买盘
320,10:16:21,10.69,0.0,3,3207,买盘
321,10:16:27,10.69,0.0,15,16035,买盘
322,10:16:49,10.7,0.01,3,3210,买盘
323,10:17:00,10.7,0.0,4,4280,买盘
324,10:17:06,10.7,0.0,59,63130,买盘
325,10:17:10,10.7,0.0,5,5350,买盘
326,10:17:16,10.7,0.0,3,3210,卖盘
327,10:17:22,10.71,0.01,23,24633,买盘
328,10:17:33,10.71,0.0,24,25704,买盘
329,10:17:39,10.71,0.0,38,40698,买盘
330,10:17:43,10.71,0.0,8,8568,买盘
331,10:17:55,10.71,0.0,29,31059,买盘
332,10:18:01,10.7,-0.01,13,13910,卖盘
333,10:18:04,10.7,0.0,46,49220,买盘
334,10:18:07,10.7,0.0,19,20330,买盘
335,10:18:19,10.7,0.0,9,9630,买盘
336,10:18:48,10.7,0.0,4,4280,买盘
337,10:19:10,10.7,0.0,4,4280,买盘
338,10:19:28,10.69,-0.01,19,20311,卖盘
339,10:19:55,10.69,0.0,4,4276,卖盘
340,10:20:16,10.7,0.01,15,16050,买盘
341,10:20:37,10.69,-0.01,4,4276,卖盘
342,10:20:40,10.7,0.01,26,27820,买盘
343,10:21:07,10.7,0.0,22,23540,买盘
344,10:21:10,10.7,0.0,3,3210,买盘
345,10:21:55,10.69,-0.01,88,94073,卖盘
346,10:21:57,10.7,0.01,3,3210,买盘
347,10:22:04,10.7,0.0,2,2140,买盘
348,10:22:07,10.7,0.0,2,2140,买盘
349,10:22:16,10.7,0.0,50,53500,买盘
350,10:22:22,10.7,0.0,10,10700,买盘
351,10:22:27,10.7,0.0,6,6420,买盘
352,10:22:34,10.7,0.0,30,32100,卖盘
353,10:22:43,10.7,0.0,20,21400,卖盘
354,10:22:45,10.7,0.0,1,1070,卖盘
355,10:22:49,10.7,0.0,6,6420,卖盘
356,10:23:01,10.71,0.01,24,25704,买盘
357,10:23:40,10.71,0.0,1,1071,买盘
358,10:24:04,10.71,0.0,6,6426,买盘
359,10:24:07,10.7,-0.01,10,10700,卖盘
360,10:24:28,10.71,0.01,4,4284,买盘
361,10:24:31,10.71,0.0,10,10701,买盘
362,10:24:37,10.7,-0.01,1,1070,卖盘
363,10:24:45,10.7,0.0,10,10700,卖盘
364,10:24:52,10.7,0.0,2,2140,卖盘
365,10:25:16,10.71,0.01,75,80255,买盘
366,10:25:22,10.7,-0.01,3,3210,卖盘
367,10:25:28,10.71,0.01,5,5355,买盘
368,10:25:31,10.7,-0.01,10,10700,卖盘
369,10:25:40,10.71,0.01,4,4284,买盘
