,time,price,change,volume,amount,type
0,09:25:04,10.25,0.11,94,96350,卖盘
1,09:30:04,10.25,0.0,137,140449,买盘
2,09:30:06,10.26,0.01,120,123100,买盘
3,09:30:09,10.25,-0.01,24,24600,卖盘
4,09:30:15,10.26,0.01,1,1026,买盘
5,09:30:19,10.26,0.0,14,14364,买盘
6,09:30:28,10.26,0.0,20,20520,买盘
7,09:30:30,10.26,0.0,25,25650,买盘
8,09:30:33,10.25,-0.01,34,34850,卖盘
9,09:30:37,10.26,0.01,62,63612,买盘
10,09:30:46,10.25,-0.01,2,2050,卖盘
11,09:30:48,10.25,0.0,10,10250,卖盘
12,09:30:55,10.25,0.0,10,10250,卖盘
13,09:30:57,10.25,0.0,1,1025,卖盘
14,09:31:01,10.26,0.01,39,39984,买盘
15,09:31:04,10.26,0.0,60,61503,买盘
16,09:31:06,10.26,0.0,9,9234,买盘
17,09:31:09,10.26,0.0,15,15390,买盘
18,09:31:16,10.25,-0.01,6,6154,卖盘
19,09:31:19,10.25,0.0,29,29725,卖盘
20,09:31:22,10.25,0.0,4,4100,卖盘
21,09:31:24,10.26,0.01,5,5130,买盘
22,09:31:27,10.26,0.0,7,7180,买盘
23,09:31:30,10.26,0.0,21,21546,买盘
24,09:31:42,10.26,0.0,5,5130,卖盘
25,09:31:46,10.27,0.01,65,66743,买盘
26,09:31:48,10.27,0.0,5,5135,卖盘
27,09:31:51,10.27,0.0,12,12324,卖盘
28,09:31:54,10.27,0.0,10,10270,卖盘
29,09:31:58,10.28,0.01,21,21588,买盘
30,09:32:01,10.28,0.0,9,9250,买盘
31,09:32:03,10.28,0.0,58,59622,买盘
32,09:32:12,10.27,-0.01,6,6162,卖盘
33,09:32:30,10.27,0.0,40,41080,卖盘
34,09:32:34,10.27,0.0,62,63674,卖盘
35,09:32:36,10.27,0.0,19,19513,卖盘
36,09:32:42,10.27,0.0,2,2054,卖盘
37,09:32:52,10.26,-0.01,43,44102,卖盘
38,09:32:57,10.26,0.0,100,102523,买盘
39,09:33:04,10.23,-0.03,157,160776,卖盘
40,09:33:24,10.26,0.03,28,28723,买盘
41,09:33:27,10.26,0.0,19,19494,卖盘
42,09:33:31,10.26,0.0,10,10260,卖盘
43,09:33:33,10.26,0.0,10,10260,卖盘
44,09:33:36,10.26,0.0,27,27702,卖盘
45,09:33:40,10.26,0.0,6,6156,卖盘
46,09:33:49,10.26,0.0,30,30780,买盘
47,09:33:52,10.26,0.0,11,11286,买盘
48,09:33:54,10.26,0.0,3,3078,卖盘
49,09:33:57,10.26,0.0,15,15390,卖盘
50,09:34:04,10.26,0.0,3,3078,买盘
51,09:34:10,10.25,-0.01,11,11275,卖盘
52,09:34:13,10.25,0.0,1,1025,卖盘
53,09:34:18,10.25,0.0,1,1025,买盘
54,09:34:45,10.23,-0.02,4,4092,卖盘
55,09:35:04,10.23,0.0,3,3069,卖盘
56,09:35:06,10.23,0.0,56,57288,卖盘
57,09:35:25,10.23,0.0,17,17391,卖盘
58,09:35:30,10.23,0.0,10,10230,卖盘
59,09:35:36,10.23,0.0,4,4092,卖盘
60,09:35:48,10.23,0.0,2,2046,卖盘
61,09:35:58,10.24,0.01,7,7168,买盘
62,09:36:06,10.24,0.0,25,25600,卖盘
63,09:36:21,10.24,0.0,10,10240,买盘
64,09:36:34,10.23,-0.01,1,1023,卖盘
65,09:36:46,10.24,0.01,10,10240,买盘
66,09:36:57,10.23,-0.01,1,1023,卖盘
67,09:37:00,10.24,0.01,24,24576,买盘
68,09:37:06,10.24,0.0,19,19456,买盘
69,09:37:09,10.24,0.0,1,1024,买盘
70,09:37:16,10.23,-0.01,9,9215,卖盘
71,09:37:25,10.23,0.0,95,97189,卖盘
72,09:37:34,10.23,0.0,3,3069,卖盘
73,09:37:40,10.23,0.0,2,2046,卖盘
74,09:37:46,10.23,0.0,46,47058,卖盘
75,09:37:52,10.23,0.0,1,1023,卖盘
76,09:37:54,10.23,0.0,5,5115,卖盘
77,09:38:00,10.23,0.0,5,5115,卖盘
78,09:38:07,10.23,0.0,71,72633,卖盘
79,09:38:13,10.22,-0.01,13,13286,卖盘
80,09:38:19,10.22,0.0,1,1022,卖盘
81,09:38:21,10.22,0.0,1,1022,卖盘
82,09:38:25,10.22,0.0,20,20440,卖盘
83,09:38:31,10.22,0.0,16,16352,卖盘
84,09:38:33,10.22,0.0,56,57232,卖盘
85,09:38:37,10.22,0.0,68,69496,卖盘
86,09:38:40,10.22,0.0,1,1022,卖盘
87,09:38:42,10.22,0.0,1,1022,卖盘
88,09:38:45,10.22,0.0,20,20440,卖盘
89,09:38:49,10.21,-0.01,1,1021,卖盘
90,09:38:58,10.21,0.0,30,30630,卖盘
91,09:39:10,10.21,0.0,8,8168,卖盘
92,09:39:13,10.21,0.0,1,1021,卖盘
93,09:39:28,10.22,0.01,4,4087,买盘
94,09:39:34,10.22,0.0,6,6132,买盘
95,09:39:36,10.22,0.0,10,10217,买盘
96,09:39:42,10.22,0.0,28,28615,买盘
