,time,price,change,volume,amount,type
0,09:25:04,10.61,-0.03,27,28647,卖盘
1,09:30:04,10.61,0.0,99,104879,买盘
2,09:30:07,10.6,-0.01,187,197755,卖盘
3,09:30:10,10.58,-0.02,12,12700,卖盘
4,09:30:22,10.61,0.03,5,5305,卖盘
5,09:30:28,10.61,0.0,5,5305,卖盘
6,09:30:46,10.59,-0.02,1,1059,卖盘
7,09:30:52,10.6,0.01,34,36040,卖盘
8,09:30:58,10.61,0.01,10,10610,买盘
9,09:31:00,10.6,-0.01,51,54467,卖盘
10,09:31:09,10.61,0.01,26,27570,买盘
11,09:31:16,10.6,-0.01,5,5300,卖盘
12,09:31:18,10.61,0.01,10,10610,买盘
13,09:31:28,10.61,0.0,24,25484,卖盘
14,09:31:31,10.61,0.0,18,19098,卖盘
15,09:31:34,10.63,0.02,8,8504,买盘
16,09:31:37,10.61,-0.02,31,32891,卖盘
17,09:31:39,10.61,0.0,8,8488,卖盘
18,09:31:46,10.61,0.0,30,31830,买盘
19,09:31:48,10.61,0.0,35,37135,买盘
20,09:31:51,10.6,-0.01,10,10600,卖盘
21,09:31:58,10.6,0.0,137,145250,卖盘
22,09:32:00,10.61,0.01,7,7427,买盘
23,09:32:07,10.6,-0.01,10,10600,卖盘
24,09:32:10,10.61,0.01,60,63660,买盘
25,09:32:12,10.6,-0.01,76,80204,卖盘
26,09:32:15,10.6,0.0,13,13780,买盘
27,09:32:22,10.59,-0.01,39,41311,卖盘
28,09:32:31,10.58,-0.01,32,33856,卖盘
29,09:32:34,10.58,0.0,10,10580,卖盘
30,09:32:36,10.58,0.0,9,9522,卖盘
31,09:32:43,10.57,-0.01,14,14803,卖盘
32,09:32:45,10.58,0.01,49,51803,买盘
33,09:32:48,10.58,0.0,17,17986,买盘
34,09:32:52,10.57,-0.01,66,69762,卖盘
35,09:32:54,10.57,0.0,9,9513,卖盘
36,09:33:01,10.57,0.0,37,39119,卖盘
37,09:33:13,10.57,0.0,10,10570,卖盘
38,09:33:15,10.58,0.01,16,16928,买盘
39,09:33:19,10.58,0.0,28,29994,买盘
40,09:33:22,10.58,0.0,11,11638,卖盘
41,09:33:25,10.58,0.0,10,10580,卖盘
42,09:33:33,10.58,0.0,25,26465,卖盘
43,09:33:49,10.59,0.01,15,15885,买盘
44,09:33:52,10.59,0.0,6,6354,买盘
45,09:33:58,10.59,0.0,16,16950,卖盘
46,09:34:04,10.61,0.02,5,5305,买盘
47,09:34:16,10.6,-0.01,5,5300,卖盘
48,09:34:18,10.61,0.01,34,36050,买盘
49,09:34:21,10.61,0.0,1,1061,买盘
50,09:34:31,10.61,0.0,14,14854,买盘
51,09:34:37,10.61,0.0,4,4244,卖盘
52,09:34:57,10.63,0.02,6,6378,买盘
53,09:35:01,10.63,0.0,15,15945,卖盘
54,09:35:04,10.64,0.01,10,10640,买盘
55,09:35:06,10.64,0.0,5,5320,买盘
56,09:35:15,10.64,0.0,2,2128,买盘
57,09:35:19,10.63,-0.01,13,13819,卖盘
58,09:35:22,10.63,0.0,18,19146,卖盘
59,09:35:37,10.62,-0.01,48,50976,卖盘
60,09:35:39,10.63,0.01,13,13816,买盘
61,09:35:48,10.62,-0.01,13,13806,买盘
62,09:35:52,10.62,0.0,50,53060,买盘
63,09:35:55,10.61,-0.01,3,3183,卖盘
64,09:36:04,10.61,0.0,7,7427,卖盘
65,09:36:10,10.61,0.0,7,7427,卖盘
66,09:36:12,10.62,0.01,5,5308,买盘
67,09:36:18,10.61,-0.01,3,3183,卖盘
68,09:36:52,10.61,0.0,15,15915,买盘
69,09:37:06,10.6,-0.01,57,60420,卖盘
70,09:37:09,10.61,0.01,10,10610,买盘
71,09:37:13,10.61,0.0,10,10610,买盘
72,09:37:16,10.61,0.0,2,2122,买盘
73,09:37:22,10.6,-0.01,7,7420,卖盘
74,09:37:24,10.6,0.0,142,150520,卖盘
75,09:37:30,10.6,0.0,5,5300,买盘
76,09:37:34,10.59,-0.01,10,10590,卖盘
77,09:37:37,10.59,0.0,12,12708,卖盘
78,09:37:43,10.6,0.01,1,1060,买盘
79,09:37:57,10.6,0.0,10,10600,买盘
80,09:38:00,10.6,0.0,1,1060,买盘
81,09:38:04,10.6,0.0,31,32851,买盘
82,09:38:07,10.59,-0.01,40,42369,卖盘
83,09:38:16,10.6,0.01,1,1060,买盘
84,09:38:22,10.6,0.0,15,15900,卖盘
85,09:38:27,10.6,0.0,7,7423,卖盘
86,09:38:36,10.6,0.0,8,8480,卖盘
87,09:38:39,10.61,0.01,7,7427,买盘
88,09:38:43,10.61,0.0,10,10610,买盘
89,09:39:07,10.61,0.0,32,33952,买盘
90,09:39:10,10.62,0.01,1,1062,买盘
91,09:39:13,10.63,0.01,5,5315,买盘
92,09:39:19,10.63,0.0,11,11693,卖盘
93,09:39:21,10.64,0.01,22,23408,买盘
94,09:39:37,10.64,0.0,14,14896,卖盘
95,09:39:48,10.64,0.0,4,4256,卖盘
96,09:39:55,10.64,0.0,34,36185,卖盘
97,09:39:57,10.64,0.0,2,2128,买盘
98,09:40:12,10.64,0.0,1,1064,买盘
99,09:40:19,10.64,0.0,30,31920,买盘
100,09:40:24,10.64,0.0,83,88312,买盘
101,09:40:28,10.64,0.0,3,3192,买盘
102,09:40:31,10.64,0.0,41,43624,买盘
103,09:40:34,10.64,0.0,8,8512,买盘
104,09:40:37,10.63,-0.01,4,4252,中性盘
105,09:40:40,10.63,0.0,3,3189,买盘
106,09:40:54,10.65,0.02,19,20235,买盘
107,09:41:18,10.66,0.01,20,21314,买盘
108,09:41:22,10.64,-0.02,30,31920,卖盘
109,09:41:24,10.65,0.01,3,3195,卖盘
110,09:41:30,10.65,0.0,22,23430,买盘
111,09:41:36,10.65,0.0,18,19170,买盘
112,09:41:40,10.65,0.0,23,24495,卖盘
113,09:41:42,10.65,0.0,36,38340,买盘
114,09:41:46,10.65,0.0,10,10650,卖盘
115,09:42:01,10.65,0.0,10,10650,买盘
116,09:42:09,10.65,0.0,2,2130,买盘
117,09:42:16,10.64,-0.01,6,6384,卖盘
