,time,price,change,volume,amount,type
0,09:25:04,1.67,0.02,2251,375917,卖盘
1,09:30:00,1.66,-0.01,20,3320,卖盘
2,09:30:04,1.67,0.01,822,136998,买盘
3,09:30:07,1.67,0.0,182,30394,买盘
4,09:30:10,1.67,0.0,1685,281379,买盘
5,09:30:12,1.66,-0.01,227,37908,卖盘
6,09:30:16,1.66,0.0,43,7142,卖盘
7,09:30:19,1.66,0.0,24,3984,卖盘
8,09:30:22,1.67,0.01,2000,333988,买盘
9,09:30:25,1.66,-0.01,25,4150,卖盘
10,09:30:28,1.67,0.01,10,1670,买盘
11,09:30:31,1.67,0.0,95,15854,买盘
12,09:30:34,1.66,-0.01,31,5146,卖盘
13,09:30:40,1.67,0.01,389,64963,买盘
14,09:30:42,1.67,0.0,815,136103,买盘
15,09:30:49,1.67,0.0,10,1670,买盘
16,09:30:52,1.66,-0.01,77,12782,卖盘
17,09:30:55,1.67,0.01,14,2338,买盘
18,09:31:07,1.67,0.0,9,1503,买盘
19,09:31:10,1.67,0.0,5,835,买盘
20,09:31:13,1.66,-0.01,865,144403,卖盘
21,09:31:16,1.67,0.01,197,32899,买盘
22,09:31:19,1.67,0.0,85,14187,买盘
23,09:31:22,1.67,0.0,31,5177,买盘
24,09:31:28,1.67,0.0,5,835,买盘
25,09:31:37,1.66,-0.01,21,3486,卖盘
26,09:31:46,1.67,0.01,18,3006,买盘
27,09:31:48,1.66,-0.01,100,16600,卖盘
28,09:31:52,1.67,0.01,54,9018,买盘
29,09:32:01,1.67,0.0,23,3841,买盘
30,09:32:04,1.66,-0.01,2,332,卖盘
31,09:32:07,1.66,0.0,293,48638,卖盘
32,09:32:10,1.66,0.0,4,664,卖盘
33,09:32:13,1.66,0.0,168,27888,卖盘
34,09:32:16,1.67,0.01,85,14114,买盘
35,09:32:18,1.67,0.0,5,833,买盘
36,09:32:25,1.66,-0.01,2,332,卖盘
37,09:32:31,1.67,0.01,317,52932,买盘
38,09:32:33,1.66,-0.01,259,42994,卖盘
39,09:32:43,1.66,0.0,40,6640,卖盘
40,09:32:45,1.67,0.01,7,1169,买盘
41,09:32:49,1.67,0.0,7,1169,买盘
42,09:32:55,1.67,0.0,4,668,买盘
43,09:32:57,1.66,-0.01,77,12782,卖盘
44,09:33:01,1.66,0.0,285,47310,卖盘
45,09:33:04,1.66,0.0,29,4814,卖盘
46,09:33:07,1.66,0.0,133,22078,卖盘
47,09:33:10,1.66,0.0,255,42333,卖盘
48,09:33:12,1.66,0.0,144,23904,卖盘
49,09:33:16,1.66,0.0,207,34376,卖盘
50,09:33:19,1.66,0.0,714,118524,卖盘
51,09:33:22,1.66,0.0,1050,174307,卖盘
52,09:33:24,1.66,0.0,20,3320,卖盘
53,09:33:28,1.66,0.0,60,9960,买盘
54,09:33:30,1.66,0.0,98,16268,卖盘
55,09:33:34,1.66,0.0,137,22742,卖盘
56,09:33:42,1.66,0.0,13,2157,买盘
57,09:33:46,1.66,0.0,31,5146,买盘
58,09:33:49,1.66,0.0,70,11620,买盘
59,09:33:58,1.66,0.0,28,4647,买盘
60,09:34:01,1.65,-0.01,281,46365,卖盘
61,09:34:04,1.65,0.0,94,15510,卖盘
62,09:34:13,1.66,0.01,10,1659,买盘
63,09:34:16,1.66,0.0,121,20075,买盘
64,09:34:19,1.65,-0.01,210,34650,卖盘
65,09:34:22,1.66,0.01,64,10616,买盘
66,09:34:28,1.65,-0.01,105,17339,卖盘
67,09:34:31,1.65,0.0,6,990,卖盘
68,09:34:33,1.66,0.01,21,3486,买盘
69,09:34:37,1.65,-0.01,2,330,卖盘
70,09:34:40,1.66,0.01,6,996,买盘
