,time,price,change,volume,amount,type
0,09:25:05,1.68,-0.03,2710,455280,卖盘
1,09:30:04,1.68,0.0,3087,518434,卖盘
2,09:30:06,1.68,0.0,735,123338,买盘
3,09:30:09,1.68,0.0,153,25661,买盘
4,09:30:13,1.68,0.0,122,20496,买盘
5,09:30:16,1.67,-0.01,2020,337340,卖盘
6,09:30:19,1.68,0.01,70,11760,买盘
7,09:30:22,1.67,-0.01,145,24215,卖盘
8,09:30:25,1.68,0.01,75,12585,买盘
9,09:30:27,1.68,0.0,3,504,买盘
10,09:30:31,1.68,0.0,24,4032,买盘
11,09:30:34,1.68,0.0,5,840,买盘
12,09:30:37,1.67,-0.01,158,26392,卖盘
13,09:30:39,1.68,0.01,81,13590,买盘
14,09:30:42,1.67,-0.01,95,15895,卖盘
15,09:30:46,1.67,0.0,71,11917,卖盘
16,09:30:49,1.67,0.0,439,73313,卖盘
17,09:30:52,1.67,0.0,16,2686,卖盘
18,09:30:55,1.67,0.0,1062,177426,卖盘
19,09:30:58,1.68,0.01,265,44267,买盘
20,09:31:01,1.68,0.0,327,54622,买盘
21,09:31:04,1.67,-0.01,106,17702,卖盘
22,09:31:06,1.67,0.0,294,49098,卖盘
23,09:31:10,1.67,0.0,268,44756,卖盘
24,09:31:12,1.67,0.0,301,50317,卖盘
25,09:31:15,1.67,0.0,402,67134,卖盘
26,09:31:18,1.67,0.0,251,41917,卖盘
27,09:31:21,1.67,0.0,398,66466,卖盘
28,09:31:24,1.67,0.0,87,14529,买盘
29,09:31:28,1.67,0.0,89,14858,买盘
30,09:31:31,1.67,0.0,405,67426,买盘
31,09:31:34,1.67,0.0,82,13694,买盘
32,09:31:37,1.66,-0.01,75,12450,卖盘
33,09:31:39,1.67,0.01,50,8320,买盘
34,09:31:42,1.67,0.0,111,18511,买盘
35,09:31:46,1.67,0.0,131,21877,买盘
36,09:31:49,1.66,-0.01,8,1334,卖盘
37,09:31:52,1.67,0.01,122,20255,买盘
38,09:31:54,1.67,0.0,14,2328,买盘
39,09:31:58,1.67,0.0,81,13526,买盘
40,09:32:04,1.67,0.0,107,17862,买盘
41,09:32:07,1.66,-0.01,128,21248,卖盘
42,09:32:10,1.66,0.0,20,3328,卖盘
43,09:32:12,1.67,0.01,80,13300,买盘
44,09:32:15,1.66,-0.01,131,21746,卖盘
45,09:32:18,1.66,0.0,63,10463,卖盘
46,09:32:22,1.67,0.01,220,36620,买盘
47,09:32:25,1.66,-0.01,60,9960,卖盘
48,09:32:28,1.66,0.0,4,664,卖盘
49,09:32:30,1.67,0.01,913,152226,买盘
50,09:32:34,1.66,-0.01,344,57132,卖盘
51,09:32:40,1.66,0.0,503,83522,卖盘
52,09:32:43,1.67,0.01,633,105605,买盘
53,09:32:45,1.66,-0.01,2009,333673,卖盘
54,09:32:49,1.67,0.01,10,1670,买盘
55,09:32:52,1.67,0.0,351,58617,买盘
56,09:32:54,1.67,0.0,2,334,买盘
57,09:32:58,1.67,0.0,42,7014,买盘
58,09:33:01,1.67,0.0,728,120999,买盘
59,09:33:04,1.67,0.0,289,48257,买盘
60,09:33:06,1.66,-0.01,414,69135,卖盘
61,09:33:10,1.66,0.0,492,81980,卖盘
62,09:33:13,1.67,0.01,1514,252838,买盘
63,09:33:18,1.67,0.0,151,25217,卖盘
64,09:33:22,1.67,0.0,17,2839,卖盘
65,09:33:25,1.67,0.0,11,1837,卖盘
66,09:33:27,1.67,0.0,27,4509,卖盘
67,09:33:34,1.68,0.01,730,122043,买盘
68,09:33:37,1.68,0.0,496,83092,买盘
69,09:33:40,1.67,-0.01,1711,285865,卖盘
70,09:33:46,1.68,0.01,77,12936,买盘
71,09:33:48,1.67,-0.01,265,44470,卖盘
72,09:33:52,1.68,0.01,3,504,买盘
73,09:33:55,1.68,0.0,465,78040,买盘
74,09:33:58,1.68,0.0,3,504,买盘
75,09:34:00,1.68,0.0,50,8390,买盘
76,09:34:03,1.68,0.0,239,40152,买盘
77,09:34:06,1.68,0.0,71,11928,买盘
78,09:34:10,1.68,0.0,187,31329,买盘
79,09:34:13,1.68,0.0,61,10248,买盘
