,time,price,change,volume,amount,type
0,09:25:04,1.52,-0.02,4502,684304,买盘
1,09:30:00,1.52,0.0,31,4712,卖盘
2,09:30:04,1.52,0.0,5208,794033,卖盘
3,09:30:07,1.52,0.0,1570,237925,卖盘
4,09:30:09,1.52,0.0,130,19760,买盘
5,09:30:12,1.52,0.0,233,35408,买盘
6,09:30:15,1.52,0.0,1,152,买盘
7,09:30:18,1.51,-0.01,33,4983,卖盘
8,09:30:21,1.52,0.01,1777,270104,买盘
9,09:30:24,1.52,0.0,373,56696,卖盘
10,09:30:27,1.52,0.0,149,22648,卖盘
11,09:30:30,1.52,0.0,822,124944,卖盘
12,09:30:33,1.52,0.0,14,2177,买盘
13,09:30:36,1.52,0.0,511,77627,卖盘
14,09:30:39,1.52,0.0,696,105792,买盘
15,09:30:42,1.51,-0.01,831,125511,卖盘
16,09:30:45,1.52,0.01,56,8512,买盘
17,09:30:48,1.51,-0.01,665,100415,卖盘
18,09:30:52,1.52,0.01,269,40825,买盘
19,09:30:55,1.51,-0.01,4,604,卖盘
20,09:30:57,1.51,0.0,2,302,卖盘
21,09:31:01,1.52,0.01,106,16106,买盘
22,09:31:04,1.52,0.0,246,37234,买盘
23,09:31:07,1.51,-0.01,9,1359,卖盘
24,09:31:09,1.51,0.0,80,12129,卖盘
25,09:31:13,1.51,0.0,2400,362411,卖盘
26,09:31:16,1.51,0.0,136,20548,卖盘
27,09:31:19,1.52,0.01,144,21777,买盘
28,09:31:21,1.51,-0.01,652,98452,卖盘
29,09:31:25,1.52,0.01,301,45744,买盘
30,09:31:28,1.52,0.0,298,45159,买盘
31,09:31:31,1.51,-0.01,237,35906,卖盘
32,09:31:33,1.51,0.0,1252,189064,卖盘
33,09:31:36,1.51,0.0,178,26878,卖盘
34,09:31:39,1.52,0.01,19,2881,买盘
35,09:31:43,1.51,-0.01,630,95192,卖盘
36,09:31:46,1.52,0.01,3,454,买盘
37,09:31:48,1.51,-0.01,26,3926,卖盘
38,09:31:51,1.51,0.0,17,2567,卖盘
39,09:31:55,1.51,0.0,10,1510,卖盘
40,09:31:57,1.52,0.01,330,49842,买盘
41,09:32:01,1.51,-0.01,88,13288,卖盘
42,09:32:03,1.51,0.0,130,19630,卖盘
43,09:32:07,1.51,0.0,29,4404,卖盘
44,09:32:10,1.51,0.0,117,17679,卖盘
45,09:32:12,1.52,0.01,22,3334,买盘
46,09:32:15,1.52,0.0,63,9523,买盘
47,09:32:19,1.52,0.0,210,31751,买盘
48,09:32:21,1.52,0.0,420,63707,买盘
49,09:32:24,1.51,-0.01,220,33220,卖盘
50,09:32:28,1.51,0.0,278,42235,卖盘
51,09:32:30,1.51,0.0,153,23242,卖盘
52,09:32:34,1.51,0.0,362,54662,卖盘
53,09:32:37,1.52,0.01,119,17988,买盘
54,09:32:43,1.52,0.0,130,19747,买盘
55,09:32:45,1.52,0.0,41,6214,买盘
56,09:32:48,1.51,-0.01,2,302,卖盘
57,09:32:51,1.52,0.01,58,8808,买盘
58,09:32:55,1.52,0.0,82,12442,买盘
59,09:32:58,1.52,0.0,331,49986,买盘
60,09:33:01,1.51,-0.01,201,30428,卖盘
61,09:33:07,1.51,0.0,1,151,卖盘
62,09:33:09,1.52,0.01,25,3787,买盘
63,09:33:16,1.51,-0.01,232,35090,卖盘
64,09:33:19,1.51,0.0,212,32012,卖盘
65,09:33:22,1.52,0.01,31,4710,买盘
66,09:33:25,1.51,-0.01,651,98301,卖盘
67,09:33:27,1.51,0.0,1,151,卖盘
68,09:33:31,1.52,0.01,32,4864,买盘
69,09:33:34,1.51,-0.01,18,2718,卖盘
70,09:33:37,1.52,0.01,12,1824,买盘
71,09:33:40,1.51,-0.01,49,7400,卖盘
72,09:33:43,1.51,0.0,63,9518,卖盘
73,09:33:49,1.51,0.0,57,8649,卖盘
74,09:33:52,1.51,0.0,155,23405,卖盘
75,09:33:55,1.51,0.0,1,151,卖盘
76,09:33:58,1.51,0.0,470,70970,卖盘
77,09:34:01,1.51,0.0,204,30804,卖盘
78,09:34:04,1.51,0.0,401,60588,卖盘
79,09:34:06,1.51,0.0,1207,182257,卖盘
80,09:34:09,1.51,0.0,95,14386,卖盘
81,09:34:13,1.51,0.0,35,5285,卖盘
82,09:34:16,1.51,0.0,156,23556,卖盘
83,09:34:19,1.51,0.0,146,22087,卖盘
84,09:34:22,1.51,0.0,20,3020,卖盘
85,09:34:24,1.52,0.01,738,111450,买盘
86,09:34:27,1.51,-0.01,41,6191,卖盘
87,09:34:31,1.51,0.0,66,9981,卖盘
88,09:34:34,1.52,0.01,2,304,买盘
89,09:34:37,1.51,-0.01,2264,341864,卖盘
90,09:34:40,1.51,0.0,64,9706,卖盘
91,09:34:42,1.52,0.01,1407,212469,买盘
92,09:34:48,1.51,-0.01,177,26727,卖盘
93,09:34:57,1.51,0.0,71,10725,卖盘
94,09:35:01,1.51,0.0,4,604,卖盘
95,09:35:04,1.51,0.0,223,33673,卖盘
96,09:35:07,1.52,0.01,1,152,买盘
97,09:35:10,1.51,-0.01,129,19479,卖盘
98,09:35:12,1.51,0.0,2168,327368,卖盘
99,09:35:19,1.52,0.01,450,68127,买盘
100,09:35:22,1.52,0.0,972,146835,买盘
101,09:35:25,1.51,-0.01,228,34428,卖盘
102,09:35:28,1.51,0.0,137,20687,卖盘
103,09:35:30,1.52,0.01,250,38000,买盘
104,09:35:33,1.51,-0.01,1159,176002,卖盘
105,09:35:36,1.51,0.0,2752,415475,卖盘
106,09:35:39,1.51,0.0,117,17663,买盘
107,09:35:42,1.51,0.0,187,28237,买盘
108,09:35:45,1.51,0.0,174,26260,买盘
109,09:35:49,1.51,0.0,467,70517,买盘
110,09:35:52,1.51,0.0,144,21744,买盘
111,09:35:55,1.51,0.0,384,57902,买盘
112,09:35:57,1.51,0.0,140,21060,买盘
113,09:36:00,1.51,0.0,1592,240392,买盘
114,09:36:04,1.5,-0.01,40,6020,卖盘
115,09:36:06,1.5,0.0,955,143292,卖盘
116,09:36:10,1.51,0.01,111,16761,买盘
117,09:36:16,1.51,0.0,95,14345,买盘
118,09:36:19,1.51,0.0,72,10872,买盘
119,09:36:21,1.5,-0.01,157,23601,卖盘
120,09:36:25,1.51,0.01,77,11624,买盘
121,09:36:28,1.51,0.0,189,28427,买盘
122,09:36:31,1.51,0.0,823,124104,买盘
123,09:36:34,1.5,-0.01,142,21349,卖盘
124,09:36:36,1.5,0.0,116,17400,卖盘
125,09:36:39,1.5,0.0,113,17050,卖盘
126,09:36:43,1.5,0.0,145,21860,卖盘
127,09:36:46,1.51,0.01,56,8414,买盘
128,09:36:49,1.51,0.0,131,19781,买盘
129,09:36:51,1.5,-0.01,16,2400,卖盘
130,09:36:54,1.5,0.0,83,12450,卖盘
131,09:36:57,1.5,0.0,988,148243,卖盘
132,09:37:00,1.51,0.01,422,63672,买盘
133,09:37:04,1.5,-0.01,196,29400,卖盘
