,time,price,change,volume,amount,type
0,09:25:04,1.64,0.01,2693,441652,买盘
1,09:30:00,1.64,0.0,2,328,买盘
2,09:30:04,1.64,0.0,4225,691884,买盘
3,09:30:07,1.63,-0.01,1704,278890,卖盘
4,09:30:10,1.64,0.01,1409,231076,买盘
5,09:30:13,1.64,0.0,3586,588100,买盘
6,09:30:15,1.64,0.0,350,57400,买盘
7,09:30:19,1.64,0.0,100,16400,买盘
8,09:30:22,1.64,0.0,184,30176,买盘
9,09:30:25,1.64,0.0,163,26684,买盘
10,09:30:28,1.64,0.0,30,4920,买盘
11,09:30:30,1.64,0.0,58,9512,买盘
12,09:30:33,1.64,0.0,297,48708,买盘
13,09:30:37,1.64,0.0,24,3936,卖盘
14,09:30:40,1.64,0.0,30,4920,卖盘
15,09:30:46,1.64,0.0,10,1640,卖盘
16,09:30:48,1.65,0.01,1,165,买盘
17,09:30:55,1.65,0.0,1,165,买盘
18,09:30:58,1.64,-0.01,1,164,卖盘
19,09:31:01,1.64,0.0,100,16400,卖盘
20,09:31:06,1.64,0.0,279,46002,卖盘
21,09:31:16,1.65,0.01,50,8250,买盘
22,09:31:21,1.65,0.0,1,165,买盘
23,09:31:25,1.65,0.0,11,1815,买盘
24,09:31:28,1.65,0.0,23,3795,买盘
25,09:31:37,1.65,0.0,131,21615,买盘
26,09:31:43,1.65,0.0,32,5280,买盘
27,09:31:46,1.65,0.0,21,3465,买盘
28,09:31:52,1.64,-0.01,59,9676,卖盘
29,09:31:54,1.65,0.01,34,5610,买盘
30,09:31:57,1.65,0.0,11,1815,买盘
31,09:32:00,1.65,0.0,7,1155,买盘
32,09:32:04,1.65,0.0,61,10065,买盘
33,09:32:06,1.65,0.0,114,18810,买盘
34,09:32:09,1.65,0.0,83,13695,买盘
35,09:32:13,1.65,0.0,11,1805,买盘
36,09:32:15,1.65,0.0,131,21615,买盘
37,09:32:18,1.65,0.0,124,20460,买盘
38,09:32:22,1.65,0.0,101,16565,买盘
39,09:32:25,1.65,0.0,82,13530,买盘
40,09:32:27,1.64,-0.01,303,49992,卖盘
41,09:32:34,1.64,0.0,21,3444,卖盘
42,09:32:37,1.65,0.01,30,4950,买盘
43,09:32:43,1.65,0.0,35,5775,买盘
44,09:32:46,1.65,0.0,109,17985,买盘
45,09:32:49,1.65,0.0,10,1650,买盘
46,09:32:54,1.65,0.0,2,330,买盘
47,09:32:57,1.65,0.0,52,8580,买盘
48,09:33:04,1.65,0.0,967,159555,买盘
49,09:33:06,1.64,-0.01,81,13295,卖盘
50,09:33:09,1.65,0.01,463,76355,买盘
51,09:33:12,1.65,0.0,299,49335,买盘
52,09:33:15,1.65,0.0,11,1815,买盘
53,09:33:19,1.65,0.0,3048,502920,买盘
54,09:33:21,1.65,0.0,246,40590,卖盘
55,09:33:28,1.65,0.0,383,63206,卖盘
56,09:33:31,1.65,0.0,52,8580,卖盘
57,09:33:33,1.65,0.0,356,58740,卖盘
58,09:33:36,1.65,0.0,43,7087,买盘
59,09:33:40,1.65,0.0,7,1155,买盘
60,09:33:43,1.65,0.0,53,8745,买盘
61,09:33:46,1.65,0.0,11,1815,买盘
62,09:33:49,1.64,-0.01,5,820,卖盘
63,09:33:55,1.65,0.01,80,13176,买盘
64,09:33:58,1.64,-0.01,63,10385,卖盘
65,09:34:00,1.64,0.0,1,164,卖盘
66,09:34:03,1.65,0.01,79,13035,买盘
67,09:34:06,1.65,0.0,20,3300,买盘
68,09:34:10,1.65,0.0,153,25192,买盘
69,09:34:12,1.65,0.0,481,78929,买盘
70,09:34:15,1.64,-0.01,23,3783,卖盘
71,09:34:18,1.65,0.01,51,8405,买盘
72,09:34:22,1.65,0.0,10,1650,买盘
73,09:34:25,1.65,0.0,18,2970,买盘
74,09:34:28,1.65,0.0,11,1815,买盘
75,09:34:30,1.65,0.0,113,18645,买盘
76,09:34:33,1.64,-0.01,122,20108,卖盘
77,09:34:36,1.65,0.01,1387,228755,买盘
78,09:34:39,1.65,0.0,1124,185460,买盘
79,09:34:42,1.65,0.0,7,1155,买盘
80,09:34:46,1.65,0.0,32,5280,买盘
81,09:34:52,1.65,0.0,119,19635,买盘
82,09:34:54,1.65,0.0,11,1815,买盘
83,09:34:57,1.65,0.0,36,5920,买盘
84,09:35:04,1.65,0.0,64,10560,买盘
85,09:35:06,1.65,0.0,522,86130,买盘
86,09:35:16,1.65,0.0,296,48840,买盘
87,09:35:18,1.65,0.0,162,26630,买盘
88,09:35:25,1.64,-0.01,20,3280,卖盘
89,09:35:28,1.65,0.01,61,10065,买盘
90,09:35:31,1.65,0.0,272,44718,买盘
91,09:35:34,1.65,0.0,74,12210,买盘
92,09:35:37,1.65,0.0,11,1815,买盘
93,09:35:40,1.65,0.0,223,36795,买盘
94,09:35:43,1.65,0.0,307,50654,买盘
95,09:35:45,1.65,0.0,94,15510,买盘
96,09:35:48,1.64,-0.01,297,48720,卖盘
97,09:35:52,1.65,0.01,121,19865,买盘
98,09:35:54,1.65,0.0,535,88275,买盘
99,09:35:58,1.64,-0.01,66,10835,卖盘
100,09:36:01,1.64,0.0,109,17876,卖盘
101,09:36:04,1.65,0.01,64,10560,买盘
102,09:36:06,1.65,0.0,17,2805,买盘
103,09:36:09,1.65,0.0,300,49500,买盘
104,09:36:15,1.65,0.0,31,5115,买盘
105,09:36:18,1.64,-0.01,1,164,卖盘
106,09:36:22,1.65,0.01,4,660,买盘
107,09:36:28,1.65,0.0,11,1815,买盘
108,09:36:31,1.65,0.0,358,59070,买盘
109,09:36:33,1.65,0.0,146,24090,买盘
110,09:36:37,1.65,0.0,10208,1684308,买盘
111,09:36:40,1.65,0.0,110,18150,买盘
112,09:36:43,1.65,0.0,142,23430,买盘
113,09:36:46,1.66,0.01,12,1991,买盘
114,09:36:49,1.66,0.0,92,15272,买盘
115,09:36:52,1.66,0.0,40,6603,买盘
116,09:36:58,1.66,0.0,25,4140,买盘
117,09:37:00,1.66,0.0,509,84464,买盘
118,09:37:04,1.66,0.0,1011,167826,买盘
119,09:37:06,1.66,0.0,114,18871,买盘
120,09:37:10,1.66,0.0,565,93290,买盘
121,09:37:12,1.66,0.0,14,2324,买盘
122,09:37:16,1.66,0.0,141,23406,买盘
123,09:37:19,1.65,-0.01,1412,234382,卖盘
124,09:37:21,1.66,0.01,287,47642,买盘
125,09:37:24,1.66,0.0,1250,207500,买盘
126,09:37:27,1.66,0.0,3228,535848,买盘
127,09:37:30,1.66,0.0,164,27224,买盘
128,09:37:34,1.66,0.0,673,111718,买盘
129,09:37:37,1.66,0.0,968,160688,买盘
130,09:37:40,1.66,0.0,563,93258,买盘
131,09:37:43,1.66,0.0,181,30046,买盘
132,09:37:46,1.67,0.01,628,104219,买盘
133,09:37:51,1.67,0.0,50,8350,买盘
134,09:37:54,1.67,0.0,482,80494,买盘
135,09:37:58,1.66,-0.01,337,56003,卖盘
136,09:38:01,1.66,0.0,549,91653,卖盘
137,09:38:04,1.67,0.01,73,12191,买盘
138,09:38:06,1.67,0.0,360,60120,买盘
139,09:38:10,1.67,0.0,793,132431,买盘
140,09:38:13,1.67,0.0,199,33233,买盘
141,09:38:16,1.67,0.0,58,9686,买盘
142,09:38:19,1.67,0.0,83,13860,买盘
143,09:38:22,1.67,0.0,148,24716,买盘
144,09:38:25,1.67,0.0,38,6346,买盘
145,09:38:28,1.67,0.0,111,18537,买盘
146,09:38:30,1.67,0.0,428,71476,买盘
147,09:38:33,1.67,0.0,416,69452,买盘
148,09:38:36,1.67,0.0,75,12525,买盘
149,09:38:39,1.67,0.0,25,4175,买盘
150,09:38:42,1.67,0.0,1,167,买盘
151,09:38:46,1.67,0.0,83,13861,买盘
152,09:38:48,1.67,0.0,14,2338,买盘
153,09:38:51,1.67,0.0,1057,176185,买盘
154,09:38:57,1.67,0.0,112,18704,买盘
155,09:39:00,1.67,0.0,204,33868,买盘
156,09:39:04,1.67,0.0,308,51436,买盘
157,09:39:06,1.67,0.0,68,11356,买盘
158,09:39:10,1.67,0.0,15,2505,买盘
159,09:39:13,1.67,0.0,53,8851,买盘
160,09:39:15,1.67,0.0,116,19362,买盘
161,09:39:19,1.67,0.0,506,84502,买盘
162,09:39:24,1.67,0.0,2973,496391,买盘
163,09:39:28,1.67,0.0,48,8016,买盘
164,09:39:30,1.67,0.0,1,167,买盘
165,09:39:34,1.67,0.0,114,19038,买盘
