,time,price,change,volume,amount,type
0,09:25:04,1.55,-0.02,3736,579080,卖盘
1,09:30:04,1.56,0.01,3053,473321,买盘
2,09:30:07,1.55,-0.01,226,35030,卖盘
3,09:30:09,1.56,0.01,4,624,买盘
4,09:30:12,1.56,0.0,18,2808,买盘
5,09:30:15,1.55,-0.01,56,8680,卖盘
6,09:30:19,1.56,0.01,958,148590,买盘
7,09:30:25,1.55,-0.01,306,47430,卖盘
8,09:30:27,1.55,0.0,1,155,卖盘
9,09:30:30,1.55,0.0,12,1860,卖盘
10,09:30:33,1.55,0.0,100,15500,卖盘
11,09:30:37,1.55,0.0,11,1705,卖盘
12,09:30:43,1.56,0.01,6,935,买盘
13,09:30:46,1.55,-0.01,1,155,卖盘
14,09:30:49,1.55,0.0,150,23250,卖盘
15,09:30:54,1.55,0.0,53,8215,卖盘
16,09:30:57,1.55,0.0,21,3275,卖盘
17,09:31:00,1.55,0.0,332,51587,卖盘
18,09:31:04,1.56,0.01,135,21060,买盘
19,09:31:10,1.55,-0.01,30,4650,卖盘
20,09:31:16,1.55,0.0,100,15500,卖盘
21,09:31:21,1.55,0.0,6,930,卖盘
22,09:31:25,1.56,0.01,4,622,买盘
23,09:31:28,1.55,-0.01,36,5580,卖盘
24,09:31:31,1.55,0.0,2,310,卖盘
25,09:31:37,1.55,0.0,3,465,卖盘
26,09:31:40,1.55,0.0,55,8525,卖盘
27,09:31:43,1.55,0.0,303,46965,卖盘
28,09:31:46,1.55,0.0,620,96718,卖盘
29,09:31:48,1.55,0.0,2,310,卖盘
30,09:31:54,1.55,0.0,3,465,卖盘
31,09:31:57,1.55,0.0,2,310,卖盘
32,09:32:01,1.55,0.0,8,1240,卖盘
33,09:32:04,1.56,0.01,4759,742382,买盘
34,09:32:13,1.56,0.0,266,41496,卖盘
35,09:32:16,1.56,0.0,491,76595,买盘
36,09:32:19,1.56,0.0,1,156,买盘
37,09:32:22,1.56,0.0,6,932,买盘
38,09:32:25,1.56,0.0,307,47592,买盘
39,09:32:27,1.56,0.0,62,9672,买盘
40,09:32:30,1.56,0.0,206,32136,买盘
41,09:32:33,1.56,0.0,78,12168,买盘
42,09:32:37,1.56,0.0,13,2028,买盘
43,09:32:43,1.56,0.0,31,4836,买盘
44,09:32:45,1.56,0.0,17,2652,买盘
45,09:32:48,1.55,-0.01,147,22847,卖盘
46,09:32:51,1.55,0.0,1,155,卖盘
47,09:32:54,1.56,0.01,6,936,卖盘
48,09:32:58,1.56,0.0,203,31467,买盘
49,09:33:04,1.56,0.0,4,624,买盘
50,09:33:10,1.56,0.0,126,19656,买盘
51,09:33:13,1.56,0.0,87,13486,买盘
52,09:33:16,1.56,0.0,100,15600,买盘
53,09:33:25,1.56,0.0,3,468,买盘
54,09:33:28,1.56,0.0,210,32591,买盘
55,09:33:34,1.56,0.0,4,624,买盘
56,09:33:36,1.56,0.0,145,22620,买盘
57,09:33:39,1.55,-0.01,600,93000,卖盘
58,09:33:42,1.56,0.01,152,23712,买盘
59,09:33:46,1.56,0.0,40,6240,买盘
60,09:33:49,1.56,0.0,138,21483,买盘
61,09:33:52,1.56,0.0,562,87672,买盘
62,09:33:54,1.56,0.0,3,468,卖盘
63,09:33:57,1.56,0.0,73,11388,卖盘
64,09:34:01,1.56,0.0,8,1244,买盘
65,09:34:04,1.56,0.0,30,4680,买盘
66,09:34:07,1.56,0.0,15,2340,买盘
67,09:34:12,1.55,-0.01,10,1550,卖盘
68,09:34:16,1.56,0.01,8,1247,买盘
69,09:34:19,1.56,0.0,39,6080,买盘
70,09:34:22,1.56,0.0,164,25453,买盘
71,09:34:40,1.55,-0.01,53,8215,卖盘
72,09:34:43,1.55,0.0,1,155,卖盘
73,09:34:48,1.55,0.0,40,6200,卖盘
74,09:34:51,1.56,0.01,16,2496,买盘
75,09:34:54,1.56,0.0,240,37440,买盘
76,09:34:58,1.56,0.0,72,11165,买盘
77,09:35:01,1.56,0.0,38,5894,买盘
78,09:35:04,1.55,-0.01,1,155,卖盘
79,09:35:06,1.56,0.01,30,4680,买盘
80,09:35:27,1.56,0.0,283,43965,买盘
81,09:35:30,1.55,-0.01,177,27435,卖盘
82,09:35:37,1.56,0.01,12,1872,买盘
83,09:35:40,1.56,0.0,10,1560,买盘
84,09:35:48,1.55,-0.01,10,1550,卖盘
85,09:35:51,1.55,0.0,2,310,卖盘
86,09:35:54,1.55,0.0,3,465,卖盘
87,09:36:06,1.56,0.01,158,24498,买盘
88,09:36:13,1.55,-0.01,50,7750,卖盘
89,09:36:16,1.55,0.0,30,4650,卖盘
90,09:36:28,1.55,0.0,187,29042,卖盘
91,09:36:30,1.56,0.01,198,30719,买盘
92,09:36:36,1.55,-0.01,5,775,卖盘
93,09:36:40,1.56,0.01,198,30888,买盘
94,09:36:42,1.55,-0.01,70,10850,卖盘
95,09:36:46,1.55,0.0,1,155,卖盘
96,09:36:49,1.56,0.01,4,624,买盘
97,09:36:52,1.56,0.0,7,1092,买盘
98,09:36:55,1.56,0.0,765,119340,买盘
99,09:36:57,1.56,0.0,1210,188760,买盘
100,09:37:01,1.56,0.0,53,8268,卖盘
101,09:37:04,1.56,0.0,68,10608,卖盘
102,09:37:06,1.56,0.0,1,156,卖盘
103,09:37:16,1.57,0.01,1,157,买盘
104,09:37:19,1.56,-0.01,1,156,卖盘
105,09:37:21,1.56,0.0,184,28704,卖盘
106,09:37:25,1.57,0.01,6,942,买盘
107,09:37:40,1.56,-0.01,28,4368,卖盘
108,09:37:42,1.56,0.0,60,9360,卖盘
109,09:37:46,1.56,0.0,64,9984,卖盘
110,09:37:49,1.56,0.0,18,2808,卖盘
111,09:37:51,1.56,0.0,107,16692,卖盘
112,09:37:54,1.56,0.0,1219,190164,卖盘
113,09:38:01,1.56,0.0,65,10139,买盘
114,09:38:04,1.56,0.0,42,6552,买盘
115,09:38:06,1.56,0.0,2,311,买盘
116,09:38:13,1.56,0.0,676,105752,买盘
117,09:38:16,1.56,0.0,24,3744,卖盘
118,09:38:22,1.56,0.0,15,2340,卖盘
119,09:38:24,1.56,0.0,163,25428,卖盘
120,09:38:31,1.55,-0.01,1,155,卖盘
121,09:38:34,1.56,0.01,13,2028,买盘
122,09:38:36,1.56,0.0,226,35256,买盘
123,09:38:49,1.56,0.0,10,1560,卖盘
124,09:39:04,1.56,0.0,534,83304,卖盘
125,09:39:06,1.55,-0.01,101,15755,卖盘
126,09:39:10,1.57,0.02,192,30022,买盘
127,09:39:13,1.56,-0.01,92,14352,卖盘
128,09:39:16,1.56,0.0,1,156,卖盘
129,09:39:22,1.57,0.01,27,4239,买盘
130,09:39:24,1.56,-0.01,40,6240,卖盘
131,09:39:27,1.56,0.0,1,156,卖盘
132,09:39:33,1.56,0.0,200,31200,卖盘
133,09:39:36,1.56,0.0,30,4680,卖盘
134,09:39:39,1.57,0.01,39,6093,买盘
135,09:39:42,1.56,-0.01,655,102680,卖盘
136,09:39:49,1.57,0.01,1068,167548,买盘
137,09:39:57,1.56,-0.01,2,312,卖盘
138,09:40:01,1.57,0.01,29,4553,买盘
139,09:40:04,1.57,0.0,3,471,买盘
140,09:40:07,1.57,0.0,14,2187,买盘
141,09:40:16,1.56,-0.01,37,5772,卖盘
142,09:40:19,1.56,0.0,70,10920,卖盘
143,09:40:24,1.56,0.0,1,156,卖盘
144,09:40:31,1.56,0.0,17,2652,卖盘
145,09:40:37,1.56,0.0,2,312,卖盘
146,09:40:45,1.56,0.0,20,3120,卖盘
147,09:40:52,1.57,0.01,200,31400,买盘
148,09:40:55,1.56,-0.01,53,8268,卖盘
149,09:41:04,1.57,0.01,2,314,买盘
150,09:41:09,1.57,0.0,12,1884,买盘
151,09:41:12,1.57,0.0,24,3768,买盘
152,09:41:16,1.57,0.0,2,313,买盘
153,09:41:19,1.57,0.0,65,10169,买盘
154,09:41:24,1.57,0.0,18,2826,买盘
155,09:41:31,1.56,-0.01,1,156,卖盘
156,09:41:34,1.57,0.01,21,3296,买盘
157,09:41:42,1.56,-0.01,61,9516,卖盘
158,09:41:46,1.57,0.01,75,11775,买盘
159,09:41:48,1.56,-0.01,194,30264,卖盘
160,09:41:55,1.56,0.0,93,14515,卖盘
161,09:41:57,1.57,0.01,188,29348,买盘
162,09:42:01,1.57,0.0,67,10457,买盘
163,09:42:22,1.57,0.0,3,471,买盘
164,09:42:27,1.56,-0.01,1,156,卖盘
165,09:42:30,1.56,0.0,53,8278,卖盘
166,09:42:36,1.56,0.0,30,4680,卖盘
167,09:42:43,1.56,0.0,1,156,卖盘
168,09:42:46,1.56,0.0,1,156,卖盘
169,09:42:49,1.57,0.01,44,6906,买盘
170,09:42:51,1.56,-0.01,148,23088,卖盘
171,09:42:54,1.56,0.0,80,12480,卖盘
172,09:42:57,1.56,0.0,123,19188,卖盘
173,09:43:00,1.56,0.0,89,13884,卖盘
174,09:43:04,1.56,0.0,2,312,卖盘
175,09:43:10,1.56,0.0,1,156,卖盘
176,09:43:13,1.56,0.0,115,17952,卖盘
177,09:43:22,1.56,0.0,1,156,卖盘
178,09:43:24,1.56,0.0,80,12530,卖盘
179,09:43:30,1.56,0.0,1,156,卖盘
180,09:43:33,1.56,0.0,57,8901,卖盘
181,09:43:39,1.56,0.0,1,156,卖盘
182,09:43:43,1.57,0.01,12,1884,买盘
183,09:43:45,1.56,-0.01,156,24336,卖盘
184,09:43:57,1.56,0.0,1,156,卖盘
185,09:44:04,1.57,0.01,5,785,买盘
186,09:44:06,1.56,-0.01,22,3432,卖盘
187,09:44:09,1.56,0.0,1,156,卖盘
188,09:44:12,1.56,0.0,1,156,卖盘
189,09:44:18,1.57,0.01,200,31400,买盘
190,09:44:27,1.56,-0.01,1,156,卖盘
191,09:44:30,1.56,0.0,2,312,卖盘
192,09:44:40,1.56,0.0,7,1092,卖盘
193,09:44:43,1.57,0.01,5,785,买盘
194,09:44:46,1.56,-0.01,1,156,卖盘
195,09:44:57,1.56,0.0,425,66300,卖盘
196,09:45:06,1.56,0.0,2,312,卖盘
197,09:45:16,1.56,0.0,12,1873,卖盘
198,09:45:19,1.56,0.0,1,156,卖盘
199,09:45:21,1.57,0.01,14,2198,买盘
200,09:45:25,1.56,-0.01,1,156,卖盘
201,09:45:28,1.56,0.0,263,41034,卖盘
202,09:45:31,1.56,0.0,43,6708,卖盘
203,09:45:36,1.56,0.0,155,24311,卖盘
204,09:45:40,1.57,0.01,3,471,买盘
205,09:45:43,1.56,-0.01,15,2340,卖盘
206,09:45:46,1.56,0.0,3,468,卖盘
207,09:45:49,1.56,0.0,72,11232,卖盘
208,09:45:51,1.56,0.0,1,156,卖盘
209,09:45:54,1.56,0.0,1,156,卖盘
210,09:45:57,1.57,0.01,12,1884,买盘
211,09:46:01,1.57,0.0,14,2185,买盘
212,09:46:07,1.56,-0.01,1,156,卖盘
213,09:46:09,1.56,0.0,37,5772,卖盘
214,09:46:12,1.57,0.01,12,1884,买盘
215,09:46:15,1.56,-0.01,172,26832,卖盘
216,09:46:19,1.56,0.0,61,9516,卖盘
217,09:46:22,1.56,0.0,42,6552,卖盘
218,09:46:24,1.56,0.0,30,4680,卖盘
219,09:46:33,1.57,0.01,57,8902,买盘
220,09:46:39,1.56,-0.01,1,156,卖盘
221,09:46:49,1.56,0.0,24,3744,卖盘
222,09:46:51,1.57,0.01,1,157,买盘
223,09:46:58,1.57,0.0,8,1250,买盘
224,09:47:01,1.56,-0.01,51,7956,卖盘
225,09:47:06,1.56,0.0,42,6553,卖盘
226,09:47:19,1.57,0.01,10,1570,买盘
227,09:47:21,1.56,-0.01,106,16536,卖盘
228,09:47:24,1.56,0.0,15,2340,卖盘
229,09:47:36,1.56,0.0,320,49920,卖盘
230,09:47:42,1.57,0.01,135,21191,买盘
231,09:48:00,1.57,0.0,4,628,买盘
232,09:48:04,1.57,0.0,3,471,买盘
233,09:48:22,1.57,0.0,23,3611,买盘
234,09:48:24,1.56,-0.01,6,941,卖盘
235,09:48:27,1.57,0.01,20,3140,买盘
236,09:48:30,1.57,0.0,1,157,买盘
237,09:48:43,1.56,-0.01,2,312,卖盘
238,09:48:54,1.57,0.01,2,314,买盘
239,09:49:00,1.57,0.0,32,5024,买盘
240,09:49:04,1.56,-0.01,12,1872,卖盘
241,09:49:09,1.56,0.0,25,3900,卖盘
242,09:49:16,1.56,0.0,7,1092,卖盘
243,09:49:19,1.57,0.01,9,1413,买盘
244,09:49:24,1.56,-0.01,5,780,卖盘
245,09:49:27,1.57,0.01,4,628,买盘
246,09:49:30,1.57,0.0,137,21509,买盘
247,09:49:39,1.56,-0.01,1,156,卖盘
248,09:49:43,1.56,0.0,525,81908,卖盘
249,09:49:45,1.56,0.0,109,17004,卖盘
250,09:49:51,1.56,0.0,10,1560,卖盘
251,09:50:00,1.56,0.0,3,470,卖盘
252,09:50:09,1.56,0.0,2,312,卖盘
253,09:50:12,1.56,0.0,2,312,卖盘
254,09:50:16,1.57,0.01,13,2041,买盘
255,09:50:19,1.57,0.0,30,4710,买盘
256,09:50:22,1.56,-0.01,339,52884,卖盘
257,09:50:27,1.57,0.01,48,7536,买盘
258,09:50:30,1.56,-0.01,30,4680,卖盘
259,09:50:39,1.57,0.01,13,2041,买盘
260,09:50:42,1.57,0.0,9,1413,买盘
261,09:50:45,1.56,-0.01,137,21508,卖盘
262,09:50:52,1.57,0.01,9,1413,买盘
263,09:50:55,1.57,0.0,17,2669,买盘
264,09:51:04,1.57,0.0,62,9684,买盘
265,09:51:06,1.57,0.0,11,1726,买盘
266,09:51:09,1.56,-0.01,1,156,卖盘
267,09:51:13,1.56,0.0,72,11242,卖盘
268,09:51:22,1.56,0.0,86,13416,卖盘
269,09:51:27,1.56,0.0,40,6240,卖盘
270,09:51:39,1.56,0.0,200,31200,卖盘
271,09:52:10,1.57,0.01,13,2041,买盘
272,09:52:13,1.56,-0.01,1,156,卖盘
273,09:52:18,1.56,0.0,96,14976,卖盘
274,09:52:30,1.56,0.0,60,9360,卖盘
275,09:52:39,1.57,0.01,13,2041,买盘
276,09:52:43,1.56,-0.01,123,19188,卖盘
277,09:52:52,1.56,0.0,80,12480,卖盘
278,09:53:01,1.56,0.0,15,2340,卖盘
279,09:53:04,1.57,0.01,9,1413,买盘
280,09:53:15,1.56,-0.01,124,19344,卖盘
281,09:53:28,1.56,0.0,519,80973,卖盘
282,09:53:31,1.56,0.0,128,19968,卖盘
283,09:53:40,1.57,0.01,33,5181,买盘
284,09:53:43,1.56,-0.01,46,7176,卖盘
285,09:53:45,1.56,0.0,522,81432,卖盘
286,09:53:51,1.57,0.01,1,157,买盘
287,09:53:57,1.56,-0.01,50,7800,卖盘
288,09:54:09,1.57,0.01,1,157,买盘
289,09:54:12,1.56,-0.01,15,2340,卖盘
290,09:54:18,1.56,0.0,1,156,卖盘
291,09:54:22,1.56,0.0,85,13260,卖盘
292,09:54:24,1.56,0.0,41,6396,卖盘
293,09:54:27,1.56,0.0,24,3744,卖盘
294,09:54:33,1.56,0.0,1,156,卖盘
295,09:54:37,1.57,0.01,800,125600,买盘
296,09:54:42,1.56,-0.01,86,13416,卖盘
297,09:54:49,1.57,0.01,9,1413,买盘
298,09:54:57,1.57,0.0,100,15700,买盘
299,09:55:00,1.56,-0.01,132,20602,卖盘
300,09:55:13,1.56,0.0,89,13884,卖盘
301,09:55:15,1.56,0.0,7,1092,卖盘
302,09:55:21,1.56,0.0,11,1716,卖盘
303,09:55:25,1.57,0.01,50,7850,买盘
304,09:55:34,1.56,-0.01,26,4056,卖盘
305,09:55:36,1.57,0.01,3,471,买盘
306,09:55:46,1.56,-0.01,43,6708,卖盘
307,09:55:51,1.57,0.01,39,6123,买盘
308,09:55:55,1.57,0.0,1543,240721,买盘
309,09:55:57,1.56,-0.01,3,468,卖盘
310,09:56:04,1.57,0.01,3,471,买盘
311,09:56:13,1.56,-0.01,172,26832,卖盘
312,09:56:21,1.57,0.01,34,5338,买盘
313,09:56:33,1.57,0.0,180,28260,买盘
314,09:56:36,1.57,0.0,6,942,买盘
315,09:56:42,1.56,-0.01,466,72696,卖盘
316,09:56:49,1.57,0.01,4,628,买盘
317,09:56:55,1.57,0.0,13,2041,买盘
318,09:57:01,1.57,0.0,33,5181,买盘
319,09:57:04,1.57,0.0,391,61387,买盘
320,09:57:09,1.57,0.0,18,2826,买盘
321,09:57:12,1.56,-0.01,801,124956,卖盘
322,09:57:15,1.56,0.0,97,15132,卖盘
323,09:57:25,1.56,0.0,1000,156000,卖盘
324,09:57:27,1.57,0.01,22,3454,买盘
325,09:57:30,1.56,-0.01,65,10140,卖盘
326,09:57:33,1.56,0.0,11,1726,卖盘
327,09:57:37,1.57,0.01,3,471,买盘
328,09:57:40,1.56,-0.01,1720,268320,卖盘
329,09:57:45,1.57,0.01,128,20096,买盘
330,09:57:49,1.57,0.0,1390,216860,买盘
331,09:57:52,1.57,0.0,70,10949,买盘
332,09:57:54,1.56,-0.01,89,13884,卖盘
333,09:57:58,1.57,0.01,109,17013,买盘
334,09:58:04,1.57,0.0,10,1570,买盘
335,09:58:06,1.57,0.0,1457,227295,买盘
336,09:58:10,1.57,0.0,16,2512,买盘
337,09:58:13,1.57,0.0,168,26209,买盘
338,09:58:16,1.56,-0.01,260,40560,卖盘
339,09:58:22,1.56,0.0,1,156,卖盘
340,09:58:24,1.56,0.0,50,7800,卖盘
341,09:58:27,1.57,0.01,9,1413,买盘
342,09:58:30,1.56,-0.01,1,156,卖盘
