,time,price,change,volume,amount,type
0,09:25:04,1.55,-0.01,3340,517700,卖盘
1,09:30:00,1.55,0.0,95,14725,买盘
2,09:30:04,1.55,0.0,2146,332645,买盘
3,09:30:06,1.55,0.0,329,51061,卖盘
4,09:30:10,1.56,0.01,3781,588957,买盘
5,09:30:13,1.56,0.0,25,3898,买盘
6,09:30:16,1.56,0.0,11,1716,买盘
7,09:30:22,1.56,0.0,993,154908,买盘
8,09:30:25,1.56,0.0,277,43212,买盘
9,09:30:28,1.56,0.0,1102,171912,买盘
10,09:30:31,1.56,0.0,1903,296868,买盘
11,09:30:34,1.55,-0.01,94,14570,卖盘
12,09:30:40,1.56,0.01,17,2652,买盘
13,09:30:46,1.56,0.0,1,156,买盘
14,09:30:49,1.56,0.0,6,936,买盘
15,09:30:51,1.56,0.0,100,15600,买盘
16,09:30:55,1.56,0.0,277,43212,买盘
17,09:31:01,1.56,0.0,4,624,买盘
18,09:31:04,1.56,0.0,2,312,买盘
19,09:31:06,1.56,0.0,20,3120,买盘
20,09:31:10,1.55,-0.01,115,17825,卖盘
21,09:31:15,1.56,0.01,40,6240,买盘
22,09:31:28,1.56,0.0,72,11232,买盘
23,09:31:37,1.56,0.0,30,4680,买盘
24,09:31:40,1.56,0.0,1605,250310,买盘
25,09:31:42,1.55,-0.01,88,13723,卖盘
26,09:31:45,1.56,0.01,30,4680,买盘
27,09:31:49,1.56,0.0,2,312,买盘
28,09:31:52,1.56,0.0,31,4836,买盘
29,09:31:55,1.56,0.0,287,44772,买盘
30,09:31:57,1.56,0.0,393,61276,买盘
31,09:32:01,1.56,0.0,281,43836,买盘
32,09:32:04,1.56,0.0,34,5304,买盘
33,09:32:06,1.56,0.0,19,2964,买盘
34,09:32:10,1.56,0.0,1,156,卖盘
35,09:32:12,1.56,0.0,49,7644,卖盘
36,09:32:16,1.57,0.01,147,23079,买盘
37,09:32:19,1.56,-0.01,250,39000,卖盘
38,09:32:22,1.56,0.0,776,121056,买盘
39,09:32:28,1.56,0.0,122,19032,买盘
40,09:32:31,1.56,0.0,109,17004,买盘
41,09:32:34,1.56,0.0,1614,251784,买盘
42,09:32:37,1.56,0.0,1764,275183,买盘
43,09:32:39,1.56,0.0,324,50544,买盘
44,09:32:43,1.56,0.0,336,52416,买盘
45,09:32:46,1.56,0.0,60,9360,买盘
46,09:32:49,1.56,0.0,20,3120,买盘
47,09:32:52,1.55,-0.01,44,6822,卖盘
48,09:32:58,1.56,0.01,81,12626,买盘
49,09:33:01,1.56,0.0,25,3900,买盘
50,09:33:04,1.56,0.0,24,3744,买盘
51,09:33:06,1.56,0.0,79,12265,买盘
52,09:33:13,1.56,0.0,2,312,买盘
53,09:33:16,1.56,0.0,102,15912,买盘
54,09:33:19,1.56,0.0,22,3432,买盘
55,09:33:22,1.56,0.0,2,312,买盘
56,09:33:24,1.56,0.0,430,67080,买盘
57,09:33:27,1.56,0.0,1225,191100,买盘
58,09:33:30,1.56,0.0,109,17004,买盘
59,09:33:40,1.56,0.0,128,19968,买盘
60,09:33:43,1.56,0.0,182,28392,买盘
61,09:33:46,1.56,0.0,788,122171,买盘
62,09:33:49,1.56,0.0,72,11232,买盘
63,09:33:52,1.56,0.0,20,3120,买盘
64,09:33:54,1.56,0.0,681,106236,买盘
65,09:34:01,1.56,0.0,115,17940,买盘
66,09:34:04,1.56,0.0,233,36348,买盘
67,09:34:07,1.56,0.0,285,44460,买盘
68,09:34:09,1.56,0.0,277,43212,买盘
69,09:34:13,1.56,0.0,858,133746,买盘
70,09:34:16,1.56,0.0,4,624,买盘
71,09:34:19,1.56,0.0,364,56784,买盘
