,time,price,change,volume,amount,type
0,09:25:04,1.56,0.0,1566,244296,买盘
1,09:30:04,1.56,0.0,556,86445,买盘
2,09:30:06,1.56,0.0,762,118867,买盘
3,09:30:09,1.56,0.0,1152,179712,买盘
4,09:30:13,1.56,0.0,1,156,买盘
5,09:30:15,1.55,-0.01,23,3565,卖盘
6,09:30:21,1.56,0.01,297,46332,买盘
7,09:30:25,1.56,0.0,137,21372,卖盘
8,09:30:27,1.56,0.0,67,10452,卖盘
9,09:30:31,1.57,0.01,1,157,买盘
10,09:30:34,1.56,-0.01,720,112997,卖盘
11,09:30:40,1.56,0.0,59,9204,卖盘
12,09:30:43,1.56,0.0,29,4524,买盘
13,09:30:46,1.56,0.0,308,48025,买盘
14,09:30:48,1.56,0.0,3,468,买盘
15,09:30:51,1.56,0.0,245,38220,买盘
16,09:30:55,1.55,-0.01,73,11315,卖盘
17,09:30:58,1.56,0.01,41,6360,买盘
18,09:31:04,1.56,0.0,92,14267,买盘
19,09:31:10,1.56,0.0,32,4992,买盘
20,09:31:12,1.56,0.0,33,5148,买盘
21,09:31:15,1.56,0.0,914,142482,买盘
22,09:31:19,1.56,0.0,18,2793,买盘
23,09:31:25,1.55,-0.01,23,3565,卖盘
24,09:31:28,1.55,0.0,36,5580,卖盘
25,09:31:33,1.55,0.0,24,3721,卖盘
26,09:31:36,1.55,0.0,223,34685,卖盘
27,09:31:42,1.55,0.0,3,465,卖盘
28,09:31:45,1.55,0.0,23,3565,卖盘
29,09:31:49,1.56,0.01,50,7800,买盘
30,09:31:51,1.56,0.0,94,14619,买盘
31,09:31:54,1.55,-0.01,23,3565,卖盘
32,09:31:58,1.56,0.01,53,8223,买盘
33,09:32:01,1.56,0.0,86,13377,买盘
34,09:32:04,1.55,-0.01,123,19165,卖盘
35,09:32:06,1.55,0.0,4,620,卖盘
36,09:32:09,1.56,0.01,147,22932,买盘
37,09:32:16,1.55,-0.01,643,99665,卖盘
38,09:32:19,1.56,0.01,50,7800,买盘
39,09:32:22,1.55,-0.01,310,48212,卖盘
40,09:32:24,1.56,0.01,71,11015,买盘
41,09:32:28,1.55,-0.01,36,5580,卖盘
42,09:32:31,1.55,0.0,60,9300,卖盘
43,09:32:34,1.55,0.0,23,3565,卖盘
44,09:32:37,1.56,0.01,13,2028,买盘
45,09:32:43,1.56,0.0,209,32604,买盘
46,09:32:45,1.56,0.0,24,3721,买盘
47,09:32:52,1.55,-0.01,36,5580,卖盘
48,09:32:55,1.55,0.0,25,3875,卖盘
49,09:32:58,1.55,0.0,37,5735,卖盘
50,09:33:04,1.55,0.0,120,18600,卖盘
51,09:33:10,1.55,0.0,112,17462,卖盘
52,09:33:13,1.56,0.01,90,14031,买盘
53,09:33:16,1.55,-0.01,23,3565,卖盘
54,09:33:22,1.56,0.01,7,1092,买盘
55,09:33:24,1.55,-0.01,63,9775,卖盘
56,09:33:28,1.55,0.0,36,5580,卖盘
57,09:33:31,1.55,0.0,120,18659,卖盘
58,09:33:34,1.55,0.0,23,3565,卖盘
59,09:33:36,1.56,0.01,22,3430,买盘
60,09:33:39,1.56,0.0,1,156,买盘
61,09:33:42,1.55,-0.01,220,34300,卖盘
62,09:33:46,1.56,0.01,106,16513,买盘
63,09:33:49,1.55,-0.01,91,14105,卖盘
64,09:33:54,1.55,0.0,269,41695,卖盘
65,09:33:57,1.55,0.0,36,5580,卖盘
66,09:34:01,1.55,0.0,501,77655,卖盘
67,09:34:04,1.55,0.0,23,3565,卖盘
68,09:34:07,1.55,0.0,13,2015,卖盘
69,09:34:10,1.56,0.01,129,20124,买盘
70,09:34:12,1.55,-0.01,56,8680,卖盘
71,09:34:16,1.55,0.0,23,3565,卖盘
72,09:34:19,1.56,0.01,64,9984,买盘
73,09:34:22,1.56,0.0,103,16068,买盘
74,09:34:24,1.56,0.0,48,7465,买盘
75,09:34:27,1.55,-0.01,36,5580,卖盘
76,09:34:34,1.55,0.0,46,7130,卖盘
77,09:34:37,1.56,0.01,20,3120,买盘
78,09:34:40,1.55,-0.01,132,20496,卖盘
79,09:34:43,1.56,0.01,6,936,买盘
80,09:34:46,1.56,0.0,33,5125,买盘
81,09:34:49,1.55,-0.01,144,22320,卖盘
82,09:34:52,1.55,0.0,150,23250,卖盘
83,09:34:55,1.56,0.01,101,15733,买盘
84,09:34:58,1.56,0.0,62,9616,买盘
85,09:35:00,1.56,0.0,380,58903,买盘
86,09:35:04,1.55,-0.01,323,50065,卖盘
87,09:35:06,1.55,0.0,695,107725,卖盘
88,09:35:09,1.55,0.0,121,18860,卖盘
89,09:35:12,1.56,0.01,12,1872,买盘
90,09:35:16,1.55,-0.01,40,6200,卖盘
91,09:35:22,1.55,0.0,56,8728,卖盘
92,09:35:25,1.55,0.0,63,9787,卖盘
93,09:35:28,1.55,0.0,36,5580,卖盘
94,09:35:30,1.56,0.01,20,3120,买盘
95,09:35:33,1.55,-0.01,31,4805,卖盘
96,09:35:37,1.56,0.01,75,11675,买盘
97,09:35:43,1.56,0.0,84,13104,买盘
98,09:35:46,1.56,0.0,141,21865,买盘
99,09:35:48,1.56,0.0,153,23868,买盘
100,09:35:51,1.56,0.0,24,3744,买盘
101,09:35:55,1.56,0.0,36,5586,买盘
102,09:35:57,1.55,-0.01,56,8700,卖盘
103,09:36:01,1.56,0.01,12,1872,买盘
104,09:36:04,1.55,-0.01,30,4650,卖盘
105,09:36:09,1.56,0.01,70,10852,买盘
106,09:36:12,1.56,0.0,1,156,买盘
107,09:36:16,1.56,0.0,26,4033,买盘
108,09:36:21,1.56,0.0,1,156,买盘
109,09:36:24,1.55,-0.01,82,12710,卖盘
110,09:36:27,1.55,0.0,126,19530,卖盘
111,09:36:30,1.56,0.01,105,16380,买盘
112,09:36:37,1.56,0.0,75,11677,买盘
113,09:36:40,1.56,0.0,68,10600,买盘
114,09:36:43,1.55,-0.01,12,1860,卖盘
115,09:36:45,1.55,0.0,23,3565,卖盘
116,09:36:54,1.55,0.0,23,3565,卖盘
117,09:36:58,1.55,0.0,237,36928,卖盘
118,09:37:00,1.56,0.01,10,1560,买盘
119,09:37:03,1.55,-0.01,33,5115,卖盘
120,09:37:07,1.55,0.0,8,1240,卖盘
121,09:37:10,1.56,0.01,12,1872,买盘
122,09:37:15,1.55,-0.01,23,3565,卖盘
123,09:37:18,1.56,0.01,14,2184,买盘
124,09:37:21,1.56,0.0,204,31824,买盘
125,09:37:25,1.55,-0.01,24,3721,卖盘
126,09:37:28,1.55,0.0,49,7595,卖盘
127,09:37:33,1.55,0.0,41,6363,卖盘
128,09:37:45,1.55,0.0,35,5425,卖盘
129,09:37:55,1.55,0.0,120,18697,卖盘
130,09:37:57,1.55,0.0,43,6665,卖盘
131,09:38:04,1.55,0.0,80,12400,卖盘
132,09:38:06,1.55,0.0,30,4650,卖盘
133,09:38:09,1.55,0.0,37,5735,卖盘
134,09:38:16,1.56,0.01,240,37205,买盘
135,09:38:18,1.55,-0.01,7,1085,卖盘
136,09:38:24,1.55,0.0,47,7285,卖盘
137,09:38:28,1.55,0.0,37,5736,卖盘
138,09:38:30,1.55,0.0,8,1240,卖盘
139,09:38:34,1.55,0.0,23,3565,卖盘
140,09:38:40,1.55,0.0,8,1240,卖盘
141,09:38:42,1.55,0.0,41,6388,卖盘
142,09:38:45,1.55,0.0,23,3565,卖盘
143,09:38:49,1.55,0.0,6,930,卖盘
144,09:38:52,1.56,0.01,66,10289,买盘
145,09:38:54,1.55,-0.01,43,6685,卖盘
146,09:38:57,1.55,0.0,150,23250,卖盘
147,09:39:01,1.56,0.01,818,127093,买盘
148,09:39:04,1.55,-0.01,372,57660,卖盘
149,09:39:06,1.55,0.0,145,22475,卖盘
150,09:39:09,1.55,0.0,11,1705,卖盘
151,09:39:13,1.55,0.0,91,14105,卖盘
152,09:39:16,1.55,0.0,28,4340,卖盘
153,09:39:19,1.55,0.0,28,4361,卖盘
154,09:39:21,1.55,0.0,8,1240,卖盘
155,09:39:24,1.55,0.0,34,5270,卖盘
156,09:39:28,1.55,0.0,37,5736,卖盘
157,09:39:34,1.55,0.0,258,39990,卖盘
158,09:39:36,1.55,0.0,23,3565,卖盘
159,09:39:39,1.55,0.0,17,2635,卖盘
160,09:39:43,1.55,0.0,53,8215,卖盘
161,09:39:46,1.55,0.0,23,3565,卖盘
162,09:39:49,1.55,0.0,81,12555,卖盘
163,09:39:54,1.55,0.0,17,2635,卖盘
164,09:39:57,1.55,0.0,159,24645,卖盘
165,09:40:01,1.55,0.0,51,7905,卖盘
166,09:40:04,1.55,0.0,21,3255,卖盘
167,09:40:06,1.55,0.0,23,3565,卖盘
168,09:40:12,1.55,0.0,6,930,卖盘
169,09:40:15,1.56,0.01,193,30045,买盘
170,09:40:19,1.55,-0.01,12,1860,卖盘
171,09:40:25,1.55,0.0,71,11005,卖盘
172,09:40:27,1.55,0.0,336,52080,卖盘
173,09:40:30,1.55,0.0,8,1240,卖盘
174,09:40:34,1.55,0.0,12,1860,卖盘
175,09:40:37,1.55,0.0,23,3565,卖盘
176,09:40:39,1.55,0.0,13,2015,卖盘
177,09:40:42,1.55,0.0,59,9197,卖盘
178,09:40:45,1.55,0.0,32,4960,卖盘
179,09:40:49,1.55,0.0,36,5580,卖盘
180,09:40:52,1.55,0.0,545,84478,卖盘
181,09:40:55,1.55,0.0,8,1240,卖盘
182,09:40:57,1.55,0.0,59,9145,卖盘
183,09:41:00,1.56,0.01,7,1092,买盘
184,09:41:04,1.55,-0.01,285,44175,卖盘
185,09:41:06,1.55,0.0,31,4805,卖盘
186,09:41:16,1.55,0.0,282,43710,卖盘
187,09:41:21,1.55,0.0,113,17515,卖盘
188,09:41:24,1.55,0.0,100,15500,卖盘
189,09:41:28,1.55,0.0,62,9610,卖盘
190,09:41:33,1.55,0.0,53,8215,卖盘
191,09:41:37,1.55,0.0,2660,412300,卖盘
192,09:41:39,1.55,0.0,5465,847075,卖盘
193,09:41:45,1.54,-0.01,23,3542,卖盘
194,09:41:49,1.55,0.01,34,5260,买盘
195,09:41:52,1.55,0.0,28,4332,买盘
196,09:41:57,1.55,0.0,33,5092,买盘
197,09:42:01,1.54,-0.01,45,6931,卖盘
198,09:42:07,1.54,0.0,33,5092,卖盘
199,09:42:10,1.55,0.01,15,2325,买盘
200,09:42:16,1.54,-0.01,716,110364,卖盘
201,09:42:19,1.55,0.01,176,27222,买盘
202,09:42:24,1.54,-0.01,37,5698,卖盘
203,09:42:28,1.55,0.01,2,310,买盘
204,09:42:31,1.54,-0.01,46,7084,卖盘
205,09:42:34,1.54,0.0,11,1697,卖盘
206,09:42:36,1.55,0.01,43,6642,买盘
207,09:42:43,1.54,-0.01,51,7854,卖盘
208,09:42:46,1.54,0.0,266,40964,卖盘
209,09:42:49,1.54,0.0,17,2618,卖盘
210,09:42:55,1.54,0.0,9,1387,卖盘
211,09:42:58,1.54,0.0,23,3542,卖盘
212,09:43:00,1.54,0.0,36,5544,卖盘
213,09:43:04,1.54,0.0,8,1232,卖盘
214,09:43:06,1.54,0.0,23,3542,卖盘
215,09:43:10,1.54,0.0,3,462,卖盘
216,09:43:13,1.55,0.01,23,3565,买盘
217,09:43:16,1.54,-0.01,49,7559,卖盘
218,09:43:19,1.55,0.01,13,2015,买盘
219,09:43:24,1.54,-0.01,74,11410,卖盘
220,09:43:27,1.55,0.01,196,30380,买盘
221,09:43:31,1.55,0.0,89,13759,买盘
222,09:43:37,1.55,0.0,79,12179,买盘
223,09:43:40,1.55,0.0,9,1395,买盘
224,09:43:43,1.55,0.0,63,9765,买盘
225,09:43:46,1.54,-0.01,5041,776314,卖盘
226,09:43:51,1.54,0.0,300,46200,卖盘
227,09:43:55,1.54,0.0,24,3696,卖盘
228,09:43:57,1.54,0.0,8,1232,卖盘
229,09:44:01,1.54,0.0,66,10164,卖盘
230,09:44:07,1.54,0.0,128,19753,卖盘
231,09:44:09,1.54,0.0,7,1078,卖盘
232,09:44:12,1.54,0.0,105,16170,卖盘
233,09:44:15,1.54,0.0,25,3850,卖盘
234,09:44:19,1.54,0.0,126,19404,卖盘
235,09:44:22,1.54,0.0,8108,1248632,卖盘
236,09:44:27,1.54,0.0,1007,155078,卖盘
237,09:44:31,1.54,0.0,846,130284,卖盘
238,09:44:33,1.54,0.0,681,104878,卖盘
239,09:44:36,1.54,0.0,440,67760,买盘
240,09:44:39,1.54,0.0,100,15400,买盘
241,09:44:42,1.54,0.0,54,8316,买盘
242,09:44:46,1.54,0.0,27,4135,买盘
243,09:44:51,1.54,0.0,1,154,买盘
244,09:44:54,1.53,-0.01,36,5508,卖盘
245,09:44:58,1.54,0.01,85,13090,买盘
246,09:45:01,1.53,-0.01,591,90794,卖盘
247,09:45:04,1.54,0.01,3724,573496,买盘
248,09:45:06,1.54,0.0,71,10934,卖盘
249,09:45:12,1.54,0.0,4,616,卖盘
250,09:45:15,1.54,0.0,4,616,卖盘
251,09:45:19,1.54,0.0,123,18942,卖盘
252,09:45:21,1.54,0.0,2371,365134,卖盘
253,09:45:25,1.53,-0.01,325,50027,卖盘
254,09:45:31,1.53,0.0,37,5661,卖盘
255,09:45:37,1.54,0.01,156,24001,买盘
256,09:45:40,1.53,-0.01,505,77768,卖盘
257,09:45:43,1.54,0.01,112,17248,买盘
258,09:45:46,1.54,0.0,444,68376,买盘
259,09:45:49,1.54,0.0,486,74691,卖盘
260,09:45:51,1.54,0.0,29,4466,买盘
261,09:45:54,1.54,0.0,2551,392854,买盘
262,09:46:00,1.54,0.0,36,5544,卖盘
263,09:46:04,1.54,0.0,469,72226,卖盘
