,time,price,change,volume,amount,type
0,09:25:04,1.59,0.01,1388,220692,卖盘
1,09:30:00,1.59,0.0,39,6201,卖盘
2,09:30:04,1.6,0.01,2560,407556,买盘
3,09:30:07,1.59,-0.01,307,48870,卖盘
4,09:30:10,1.6,0.01,81,12960,买盘
5,09:30:13,1.59,-0.01,2221,355260,卖盘
6,09:30:22,1.6,0.01,1365,218400,买盘
7,09:30:25,1.59,-0.01,130,20670,卖盘
8,09:30:28,1.6,0.01,166,26532,买盘
9,09:30:30,1.59,-0.01,10,1590,卖盘
10,09:30:34,1.59,0.0,199,31602,卖盘
11,09:30:37,1.6,0.01,1,160,买盘
12,09:30:42,1.59,-0.01,394,62646,卖盘
13,09:30:58,1.59,0.0,14,2226,买盘
14,09:31:09,1.59,0.0,102,16218,买盘
15,09:31:13,1.59,0.0,2,318,买盘
16,09:31:16,1.59,0.0,7,1113,买盘
17,09:31:19,1.59,0.0,85,13515,买盘
18,09:31:27,1.58,-0.01,13,2054,卖盘
19,09:31:34,1.59,0.01,63,10017,买盘
20,09:31:51,1.58,-0.01,27,4266,卖盘
21,09:31:58,1.59,0.01,253,40227,买盘
22,09:32:01,1.59,0.0,238,37842,买盘
23,09:32:13,1.58,-0.01,227,35866,卖盘
24,09:32:28,1.59,0.01,1,159,买盘
25,09:32:31,1.59,0.0,11,1749,买盘
26,09:32:42,1.59,0.0,1,159,买盘
27,09:33:10,1.59,0.0,41,6519,买盘
28,09:33:19,1.58,-0.01,125,19750,卖盘
29,09:33:37,1.58,0.0,13,2054,卖盘
30,09:33:42,1.58,0.0,4,632,卖盘
31,09:33:45,1.58,0.0,9,1427,卖盘
32,09:33:52,1.58,0.0,554,87532,卖盘
33,09:33:55,1.58,0.0,1,158,卖盘
34,09:33:57,1.58,0.0,9,1422,卖盘
35,09:34:01,1.59,0.01,22,3485,买盘
36,09:34:06,1.58,-0.01,10,1580,卖盘
37,09:34:10,1.58,0.0,17,2686,卖盘
38,09:34:16,1.58,0.0,38,6004,卖盘
39,09:34:19,1.58,0.0,10,1580,卖盘
40,09:34:25,1.58,0.0,3,474,卖盘
41,09:34:37,1.58,0.0,30,4740,卖盘
42,09:34:43,1.58,0.0,22,3476,卖盘
43,09:34:46,1.58,0.0,2,316,卖盘
44,09:34:49,1.59,0.01,4,636,买盘
45,09:34:52,1.58,-0.01,47,7426,卖盘
46,09:35:00,1.58,0.0,6,948,卖盘
47,09:35:06,1.58,0.0,34,5372,卖盘
48,09:35:09,1.58,0.0,100,15800,卖盘
49,09:35:13,1.58,0.0,9,1422,卖盘
50,09:35:28,1.59,0.01,10,1590,买盘
51,09:35:31,1.59,0.0,69,10971,买盘
52,09:35:34,1.58,-0.01,45,7110,卖盘
53,09:35:37,1.58,0.0,2,316,卖盘
54,09:35:40,1.58,0.0,10,1580,卖盘
55,09:35:46,1.58,0.0,218,34504,卖盘
56,09:35:52,1.58,0.0,582,91956,卖盘
57,09:35:54,1.58,0.0,1100,173800,卖盘
58,09:35:58,1.58,0.0,103,16274,卖盘
59,09:36:01,1.58,0.0,4482,708156,卖盘
60,09:36:04,1.58,0.0,22,3467,买盘
61,09:36:07,1.57,-0.01,1,157,卖盘
62,09:36:10,1.58,0.01,52,8216,买盘
63,09:36:19,1.58,0.0,346,54668,买盘
64,09:36:25,1.58,0.0,66,10428,买盘
65,09:36:28,1.58,0.0,216,34128,买盘
66,09:36:42,1.58,0.0,60,9480,买盘
67,09:36:49,1.58,0.0,506,79948,买盘
68,09:36:52,1.58,0.0,6,948,买盘
69,09:36:55,1.58,0.0,11,1738,买盘
70,09:36:57,1.58,0.0,37,5846,买盘
71,09:37:01,1.58,0.0,1,158,买盘
72,09:37:04,1.58,0.0,44,6952,买盘
73,09:37:06,1.58,0.0,37,5846,买盘
74,09:37:09,1.58,0.0,28,4424,卖盘
75,09:37:13,1.58,0.0,13,2054,卖盘
76,09:37:16,1.59,0.01,135,21465,买盘
77,09:37:19,1.58,-0.01,156,24648,卖盘
78,09:37:22,1.58,0.0,153,24175,卖盘
79,09:37:24,1.58,0.0,239,37762,卖盘
80,09:37:27,1.59,0.01,7,1109,买盘
81,09:37:31,1.58,-0.01,8,1264,卖盘
82,09:37:34,1.58,0.0,34,5372,买盘
83,09:37:37,1.57,-0.01,20,3140,卖盘
84,09:37:39,1.58,0.01,3,474,买盘
85,09:37:42,1.58,0.0,60,9480,买盘
86,09:37:49,1.57,-0.01,68,10676,卖盘
87,09:37:55,1.57,0.0,300,47100,卖盘
88,09:37:58,1.57,0.0,6,942,卖盘
89,09:38:06,1.57,0.0,3,471,卖盘
90,09:38:09,1.57,0.0,8,1256,卖盘
91,09:38:13,1.58,0.01,10,1580,买盘
92,09:38:16,1.58,0.0,20,3160,买盘
93,09:38:21,1.57,-0.01,53,8321,卖盘
94,09:38:25,1.57,0.0,334,52754,卖盘
95,09:38:28,1.58,0.01,213,33654,买盘
96,09:38:31,1.58,0.0,311,49138,买盘
97,09:38:34,1.58,0.0,4,632,卖盘
98,09:38:37,1.58,0.0,1,158,卖盘
99,09:38:39,1.58,0.0,12,1896,卖盘
100,09:38:43,1.58,0.0,55,8690,卖盘
101,09:38:46,1.58,0.0,166,26228,卖盘
102,09:38:49,1.58,0.0,74,11693,卖盘
103,09:38:52,1.58,0.0,64,10112,卖盘
104,09:38:55,1.58,0.0,48,7584,卖盘
105,09:38:57,1.58,0.0,86,13588,卖盘
106,09:39:00,1.58,0.0,142,22445,卖盘
107,09:39:04,1.58,0.0,55,8690,卖盘
108,09:39:06,1.58,0.0,182,28756,卖盘
109,09:39:09,1.58,0.0,30,4740,买盘
110,09:39:12,1.58,0.0,39,6162,买盘
111,09:39:16,1.58,0.0,23,3634,卖盘
112,09:39:19,1.58,0.0,5,790,卖盘
113,09:39:22,1.58,0.0,24,3792,卖盘
114,09:39:27,1.58,0.0,139,21962,卖盘
115,09:39:31,1.58,0.0,1,158,卖盘
116,09:39:34,1.58,0.0,1,158,卖盘
117,09:39:37,1.58,0.0,9,1422,卖盘
118,09:39:58,1.58,0.0,210,33180,卖盘
119,09:40:04,1.58,0.0,6,951,卖盘
120,09:40:07,1.58,0.0,6,948,卖盘
121,09:40:16,1.58,0.0,9,1422,卖盘
