,time,price,change,volume,amount,type
0,09:25:04,1.53,-0.02,3694,565182,卖盘
1,09:30:00,1.53,0.0,73,11169,卖盘
2,09:30:04,1.53,0.0,3732,570280,卖盘
3,09:30:07,1.53,0.0,1052,160956,卖盘
4,09:30:09,1.53,0.0,513,78489,卖盘
5,09:30:13,1.52,-0.01,33,5016,卖盘
6,09:30:16,1.52,0.0,52,7904,卖盘
7,09:30:18,1.52,0.0,112,17024,卖盘
8,09:30:21,1.53,0.01,25,3805,买盘
9,09:30:24,1.53,0.0,19,2903,买盘
10,09:30:27,1.52,-0.01,26,3954,卖盘
11,09:30:31,1.53,0.01,1157,175984,买盘
12,09:30:34,1.52,-0.01,24,3648,卖盘
13,09:30:46,1.52,0.0,1,152,卖盘
14,09:30:48,1.53,0.01,79,12087,买盘
15,09:30:51,1.52,-0.01,78,11856,卖盘
16,09:30:55,1.53,0.01,197,30141,买盘
17,09:30:57,1.53,0.0,23,3519,买盘
18,09:31:00,1.53,0.0,66,10098,买盘
19,09:31:04,1.53,0.0,203,31059,买盘
20,09:31:06,1.52,-0.01,397,60613,卖盘
21,09:31:15,1.53,0.01,4,612,买盘
22,09:31:18,1.52,-0.01,31,4714,卖盘
23,09:31:25,1.53,0.01,10,1530,买盘
24,09:31:27,1.52,-0.01,64,9728,卖盘
25,09:31:30,1.53,0.01,362,55052,买盘
26,09:31:33,1.52,-0.01,61,9272,卖盘
27,09:31:36,1.53,0.01,9,1377,买盘
28,09:31:39,1.53,0.0,11,1683,买盘
29,09:31:43,1.53,0.0,278,42474,买盘
30,09:31:46,1.52,-0.01,121,18393,卖盘
31,09:31:48,1.52,0.0,141,21433,卖盘
32,09:31:52,1.52,0.0,353,53656,卖盘
33,09:31:54,1.52,0.0,15,2294,卖盘
34,09:31:58,1.52,0.0,380,57860,卖盘
35,09:32:01,1.53,0.01,92,13985,买盘
36,09:32:04,1.53,0.0,203,31059,买盘
37,09:32:07,1.53,0.0,333,50929,买盘
38,09:32:09,1.53,0.0,11,1673,买盘
39,09:32:12,1.52,-0.01,84,12768,卖盘
40,09:32:16,1.53,0.01,19,2898,买盘
41,09:32:19,1.53,0.0,80,12161,买盘
42,09:32:22,1.52,-0.01,115,17494,卖盘
43,09:32:27,1.53,0.01,102,15606,买盘
44,09:32:30,1.53,0.0,232,35460,买盘
45,09:32:33,1.53,0.0,46,7018,买盘
46,09:32:37,1.52,-0.01,78,11886,卖盘
47,09:32:39,1.53,0.01,139,21267,买盘
48,09:32:43,1.53,0.0,101,15453,买盘
49,09:32:48,1.53,0.0,220,33649,买盘
