,time,price,change,volume,amount,type
0,09:25:04,1.75,-0.04,8377,1465975,卖盘
1,09:30:04,1.75,0.0,21196,3695743,卖盘
2,09:30:07,1.75,0.0,559,97693,买盘
3,09:30:10,1.75,0.0,740,129475,买盘
4,09:30:13,1.75,0.0,267,46725,买盘
5,09:30:16,1.75,0.0,715,124884,买盘
6,09:30:19,1.75,0.0,28,4900,买盘
7,09:30:21,1.75,0.0,2380,414130,买盘
8,09:30:28,1.75,0.0,60,10470,买盘
9,09:30:31,1.75,0.0,434,75669,买盘
10,09:30:33,1.75,0.0,72,12600,买盘
11,09:30:37,1.75,0.0,118,20550,买盘
12,09:30:40,1.75,0.0,1275,221907,买盘
13,09:30:43,1.75,0.0,1568,273438,买盘
14,09:30:46,1.75,0.0,1183,205876,买盘
15,09:30:49,1.75,0.0,619,107972,买盘
16,09:30:52,1.74,-0.01,386,67164,卖盘
17,09:30:55,1.75,0.01,187,32725,买盘
18,09:30:58,1.74,-0.01,498,86662,卖盘
19,09:31:01,1.74,0.0,908,158212,卖盘
20,09:31:04,1.74,0.0,1829,318439,卖盘
21,09:31:07,1.74,0.0,1260,220102,卖盘
22,09:31:10,1.75,0.01,215,37602,买盘
23,09:31:13,1.74,-0.01,3000,522000,卖盘
24,09:31:16,1.75,0.01,1092,190015,买盘
25,09:31:19,1.74,-0.01,524,91176,卖盘
26,09:31:22,1.74,0.0,100,17400,买盘
27,09:31:24,1.74,0.0,391,67962,买盘
28,09:31:28,1.74,0.0,34,5916,买盘
29,09:31:31,1.74,0.0,135,23490,买盘
30,09:31:34,1.73,-0.01,490,84809,卖盘
31,09:31:37,1.74,0.01,609,105469,买盘
32,09:31:40,1.74,0.0,709,123366,买盘
33,09:31:43,1.74,0.0,4,696,买盘
34,09:31:46,1.74,0.0,303,52624,买盘
35,09:31:49,1.75,0.01,248,43186,买盘
36,09:31:52,1.74,-0.01,723,125802,卖盘
37,09:31:55,1.74,0.0,801,139374,卖盘
38,09:31:57,1.75,0.01,115,20119,买盘
39,09:32:01,1.75,0.0,50,8750,买盘
40,09:32:04,1.74,-0.01,50,8700,卖盘
41,09:32:06,1.75,0.01,61,10675,买盘
42,09:32:10,1.75,0.0,168,29244,买盘
43,09:32:13,1.75,0.0,70,12250,买盘
44,09:32:16,1.75,0.0,20,3500,买盘
45,09:32:19,1.74,-0.01,115,20060,卖盘
46,09:32:22,1.75,0.01,476,83150,买盘
47,09:32:24,1.74,-0.01,29,5061,卖盘
48,09:32:27,1.75,0.01,17,2969,买盘
49,09:32:34,1.74,-0.01,10,1740,卖盘
50,09:32:37,1.74,0.0,50,8710,卖盘
51,09:32:42,1.74,0.0,115,20113,卖盘
52,09:32:46,1.75,0.01,96,16800,买盘
53,09:32:48,1.75,0.0,31,5425,买盘
54,09:32:51,1.75,0.0,350,60949,买盘
55,09:32:55,1.74,-0.01,1117,194975,卖盘
56,09:32:58,1.75,0.01,229,40049,买盘
57,09:33:01,1.75,0.0,54,9450,买盘
58,09:33:04,1.74,-0.01,13,2262,卖盘
59,09:33:06,1.75,0.01,5,875,买盘
60,09:33:10,1.75,0.0,15,2625,买盘
61,09:33:12,1.74,-0.01,145,25245,卖盘
62,09:33:16,1.74,0.0,37,6438,卖盘
63,09:33:19,1.75,0.01,9,1575,买盘
64,09:33:24,1.75,0.0,295,51625,买盘
65,09:33:28,1.75,0.0,46,8050,买盘
66,09:33:31,1.75,0.0,127,22215,买盘
67,09:33:34,1.75,0.0,127,22225,买盘
68,09:33:37,1.74,-0.01,662,115830,卖盘
69,09:33:39,1.75,0.01,132,23100,买盘
70,09:33:43,1.75,0.0,161,28175,买盘
71,09:33:46,1.75,0.0,1220,213500,买盘
72,09:33:49,1.75,0.0,956,167300,买盘
73,09:33:52,1.75,0.0,1036,181293,买盘
74,09:33:55,1.75,0.0,690,120696,买盘
75,09:33:58,1.75,0.0,165,28874,买盘
76,09:34:01,1.75,0.0,197,34475,买盘
77,09:34:04,1.75,0.0,324,56700,买盘
78,09:34:07,1.75,0.0,109,19063,买盘
79,09:34:10,1.75,0.0,135,23625,买盘
80,09:34:13,1.75,0.0,326,57020,买盘
81,09:34:16,1.75,0.0,97,16975,买盘
82,09:34:19,1.75,0.0,27,4725,买盘
83,09:34:22,1.75,0.0,69,12075,买盘
84,09:34:25,1.75,0.0,932,163098,买盘
85,09:34:27,1.75,0.0,272,47609,买盘
86,09:34:31,1.75,0.0,102,17850,卖盘
87,09:34:34,1.75,0.0,197,34658,卖盘
88,09:34:36,1.75,0.0,31,5425,卖盘
89,09:34:40,1.75,0.0,100,17500,卖盘
90,09:34:43,1.75,0.0,461,80675,卖盘
91,09:34:46,1.75,0.0,99,17326,卖盘
92,09:34:49,1.75,0.0,111,19470,卖盘
93,09:34:58,1.75,0.0,299,52325,卖盘
94,09:35:01,1.75,0.0,38,6650,卖盘
95,09:35:04,1.76,0.01,87,15312,买盘
96,09:35:06,1.76,0.0,13,2288,买盘
97,09:35:10,1.75,-0.01,100,17500,卖盘
98,09:35:19,1.76,0.01,320,56320,买盘
99,09:35:21,1.76,0.0,105,18430,买盘
100,09:35:24,1.75,-0.01,98,17150,卖盘
101,09:35:28,1.76,0.01,40,7040,买盘
102,09:35:31,1.75,-0.01,147,25749,卖盘
103,09:35:37,1.75,0.0,2,350,卖盘
104,09:35:40,1.76,0.01,9,1584,买盘
105,09:35:43,1.76,0.0,130,22880,买盘
106,09:35:45,1.76,0.0,169,29625,买盘
107,09:35:52,1.75,-0.01,8,1400,卖盘
108,09:35:55,1.75,0.0,128,22511,卖盘
109,09:35:58,1.76,0.01,14,2464,买盘
110,09:36:04,1.76,0.0,116,20400,买盘
111,09:36:06,1.76,0.0,22,3860,买盘
112,09:36:09,1.76,0.0,262,45962,买盘
113,09:36:16,1.76,0.0,82,14362,买盘
114,09:36:18,1.75,-0.01,50,8750,卖盘
115,09:36:21,1.75,0.0,117,20570,卖盘
116,09:36:28,1.76,0.01,14,2460,买盘
117,09:36:31,1.75,-0.01,22,3850,卖盘
118,09:36:34,1.76,0.01,60,10560,买盘
119,09:36:37,1.75,-0.01,2,350,卖盘
120,09:36:40,1.75,0.0,20,3510,卖盘
121,09:36:46,1.75,0.0,90,15770,卖盘
122,09:36:49,1.75,0.0,510,89258,卖盘
123,09:36:51,1.75,0.0,52,9100,卖盘
124,09:36:54,1.75,0.0,141,24675,卖盘
125,09:37:04,1.75,0.0,100,17500,卖盘
126,09:37:07,1.75,0.0,56,9846,卖盘
127,09:37:10,1.75,0.0,174,30462,卖盘
128,09:37:13,1.75,0.0,106,18550,卖盘
129,09:37:15,1.76,0.01,60,10560,买盘
130,09:37:21,1.75,-0.01,1,175,卖盘
131,09:37:24,1.75,0.0,245,42875,卖盘
132,09:37:28,1.75,0.0,153,26775,卖盘
133,09:37:31,1.76,0.01,265,46385,买盘
134,09:37:34,1.75,-0.01,60,10500,卖盘
135,09:37:40,1.75,0.0,40,7000,卖盘
136,09:37:42,1.75,0.0,56,9800,卖盘
137,09:37:46,1.75,0.0,214,37450,卖盘
138,09:37:48,1.75,0.0,10,1750,卖盘
139,09:37:52,1.75,0.0,289,50575,卖盘
140,09:37:54,1.75,0.0,22,3850,卖盘
141,09:37:58,1.75,0.0,851,149025,卖盘
142,09:38:00,1.75,0.0,236,41300,卖盘
143,09:38:04,1.75,0.0,160,28000,卖盘
144,09:38:07,1.75,0.0,5,875,卖盘
145,09:38:10,1.75,0.0,604,105700,卖盘
146,09:38:16,1.75,0.0,1,175,买盘
147,09:38:19,1.75,0.0,49,8573,买盘
148,09:38:22,1.74,-0.01,176,30792,卖盘
149,09:38:25,1.74,0.0,117,20408,卖盘
150,09:38:28,1.75,0.01,210,36750,卖盘
151,09:38:31,1.75,0.0,94,16450,卖盘
152,09:38:36,1.75,0.0,80,14000,买盘
153,09:38:40,1.75,0.0,100,17500,买盘
154,09:38:43,1.74,-0.01,217,37904,卖盘
155,09:38:46,1.75,0.01,29,5075,买盘
156,09:38:49,1.74,-0.01,1,174,卖盘
157,09:38:52,1.74,0.0,172,29937,卖盘
158,09:38:55,1.75,0.01,116,20287,买盘
159,09:38:58,1.74,-0.01,2,348,卖盘
160,09:39:01,1.74,0.0,15,2614,卖盘
161,09:39:04,1.74,0.0,52,9098,卖盘
162,09:39:07,1.74,0.0,48,8352,卖盘
163,09:39:15,1.75,0.01,10,1750,买盘
164,09:39:18,1.74,-0.01,38,6612,卖盘
165,09:39:22,1.75,0.01,33,5775,买盘
166,09:39:34,1.74,-0.01,3,522,卖盘
167,09:39:37,1.75,0.01,302,52850,买盘
168,09:39:40,1.74,-0.01,1,174,卖盘
169,09:39:43,1.74,0.0,10,1740,卖盘
170,09:39:45,1.75,0.01,4,700,买盘
171,09:39:49,1.75,0.0,3,525,买盘
172,09:39:51,1.75,0.0,300,52500,买盘
173,09:39:55,1.75,0.0,12,2100,买盘
174,09:39:58,1.75,0.0,12,2100,买盘
175,09:40:01,1.75,0.0,19,3325,买盘
176,09:40:04,1.75,0.0,1388,242900,买盘
177,09:40:06,1.75,0.0,28,4890,买盘
178,09:40:10,1.74,-0.01,57,9945,卖盘
179,09:40:16,1.75,0.01,10,1750,买盘
180,09:40:19,1.75,0.0,1001,175145,买盘
181,09:40:21,1.75,0.0,51,8923,买盘
182,09:40:25,1.75,0.0,1,175,买盘
183,09:40:28,1.75,0.0,505,88369,买盘
184,09:40:31,1.75,0.0,741,129675,买盘
185,09:40:34,1.76,0.01,450,78710,买盘
186,09:40:37,1.75,-0.01,111,19425,买盘
187,09:40:40,1.76,0.01,12,2112,买盘
188,09:40:43,1.75,-0.01,120,21000,卖盘
189,09:40:45,1.75,0.0,91,15925,卖盘
190,09:40:52,1.75,0.0,446,78113,卖盘
191,09:40:55,1.76,0.01,100,17600,买盘
192,09:40:58,1.75,-0.01,4,700,卖盘
193,09:41:07,1.75,0.0,265,46405,卖盘
194,09:41:15,1.75,0.0,22,3850,卖盘
195,09:41:21,1.75,0.0,103,18026,卖盘
196,09:41:25,1.76,0.01,206,36054,买盘
197,09:41:31,1.76,0.0,95,16660,买盘
198,09:41:33,1.75,-0.01,316,55300,卖盘
199,09:41:40,1.75,0.0,30,5250,卖盘
200,09:41:42,1.75,0.0,36,6300,卖盘
201,09:41:49,1.75,0.0,8,1400,卖盘
202,09:41:52,1.75,0.0,72,12600,卖盘
203,09:41:55,1.75,0.0,116,20300,卖盘
204,09:41:58,1.75,0.0,1,175,卖盘
205,09:42:03,1.76,0.01,210,36960,买盘
206,09:42:07,1.75,-0.01,52,9100,卖盘
207,09:42:09,1.75,0.0,20,3500,卖盘
208,09:42:12,1.76,0.01,4,704,买盘
209,09:42:21,1.76,0.0,80,14080,买盘
210,09:42:24,1.76,0.0,2,352,买盘
211,09:42:28,1.76,0.0,16,2816,买盘
212,09:42:31,1.75,-0.01,63,11049,卖盘
213,09:42:34,1.75,0.0,187,32725,卖盘
214,09:42:37,1.76,0.01,3,528,买盘
215,09:42:40,1.76,0.0,3,526,买盘
216,09:42:46,1.76,0.0,89,15664,买盘
217,09:42:48,1.75,-0.01,1,175,卖盘
218,09:42:58,1.76,0.01,35,6130,买盘
219,09:43:00,1.75,-0.01,771,135157,卖盘
220,09:43:04,1.76,0.01,60,10560,买盘
221,09:43:10,1.75,-0.01,11,1935,卖盘
222,09:43:16,1.76,0.01,32,5632,买盘
223,09:43:19,1.75,-0.01,105,18375,卖盘
224,09:43:22,1.75,0.0,536,93804,卖盘
225,09:43:28,1.75,0.0,90,15750,卖盘
226,09:43:31,1.76,0.01,6,1056,买盘
227,09:43:34,1.75,-0.01,71,12445,卖盘
228,09:43:37,1.75,0.0,169,29575,卖盘
229,09:43:40,1.75,0.0,16,2800,卖盘
230,09:43:49,1.76,0.01,91,15935,买盘
231,09:43:54,1.76,0.0,206,36256,买盘
232,09:43:58,1.75,-0.01,18,3150,卖盘
233,09:44:01,1.76,0.01,51,8937,买盘
234,09:44:04,1.76,0.0,22,3862,买盘
235,09:44:06,1.75,-0.01,21,3676,卖盘
236,09:44:25,1.76,0.01,81,14256,买盘
237,09:44:28,1.76,0.0,2,352,买盘
238,09:44:37,1.76,0.0,2,352,买盘
239,09:44:40,1.76,0.0,15,2640,买盘
240,09:44:46,1.76,0.0,1,176,买盘
241,09:44:49,1.76,0.0,5,880,买盘
242,09:44:55,1.75,-0.01,86,15050,卖盘
243,09:45:01,1.76,0.01,1,176,买盘
244,09:45:04,1.76,0.0,2,352,买盘
245,09:45:10,1.76,0.0,38,6680,买盘
246,09:45:13,1.75,-0.01,100,17500,卖盘
247,09:45:16,1.76,0.01,248,43648,买盘
248,09:45:19,1.75,-0.01,50,8750,卖盘
249,09:45:27,1.76,0.01,9,1578,买盘
250,09:45:31,1.75,-0.01,212,37300,卖盘
251,09:45:33,1.75,0.0,13,2275,卖盘
252,09:45:37,1.75,0.0,1,175,卖盘
253,09:45:43,1.76,0.01,18,3164,买盘
254,09:45:46,1.75,-0.01,15,2626,卖盘
255,09:45:54,1.75,0.0,221,38675,卖盘
256,09:45:58,1.76,0.01,11,1936,买盘
257,09:46:01,1.75,-0.01,283,49525,卖盘
258,09:46:07,1.76,0.01,1,176,买盘
259,09:46:13,1.76,0.0,150,26400,买盘
260,09:46:19,1.76,0.0,1,176,买盘
261,09:46:22,1.76,0.0,63,11088,买盘
262,09:46:31,1.75,-0.01,30,5250,卖盘
263,09:46:34,1.75,0.0,28,4900,卖盘
264,09:46:36,1.75,0.0,5,875,卖盘
265,09:46:43,1.76,0.01,2,352,买盘
266,09:46:49,1.75,-0.01,127,22225,卖盘
267,09:46:52,1.76,0.01,10,1760,买盘
268,09:46:55,1.75,-0.01,130,22750,卖盘
269,09:46:57,1.76,0.01,48,8448,买盘
270,09:47:01,1.75,-0.01,11,1925,卖盘
271,09:47:04,1.75,0.0,10,1750,卖盘
272,09:47:07,1.75,0.0,2,350,卖盘
273,09:47:16,1.75,0.0,10,1750,卖盘
274,09:47:21,1.75,0.0,255,44627,卖盘
275,09:47:31,1.75,0.0,11,1926,卖盘
276,09:47:52,1.76,0.01,33,5787,买盘
277,09:47:55,1.75,-0.01,3,525,卖盘
278,09:48:01,1.75,0.0,1,175,卖盘
279,09:48:04,1.76,0.01,220,38720,买盘
280,09:48:06,1.76,0.0,56,9856,买盘
281,09:48:12,1.76,0.0,14,2464,买盘
282,09:48:16,1.76,0.0,303,53328,买盘
283,09:48:19,1.76,0.0,80,14080,买盘
284,09:48:21,1.76,0.0,8,1408,买盘
285,09:48:25,1.75,-0.01,89,15641,卖盘
286,09:48:28,1.76,0.01,5,880,买盘
287,09:48:43,1.76,0.0,142,24957,买盘
288,09:48:52,1.76,0.0,22,3872,买盘
289,09:48:55,1.76,0.0,2,352,买盘
290,09:49:01,1.75,-0.01,17,2987,卖盘
291,09:49:04,1.75,0.0,665,117021,卖盘
292,09:49:06,1.76,0.01,286,50270,买盘
293,09:49:09,1.76,0.0,24,4224,买盘
294,09:49:13,1.75,-0.01,91,15986,卖盘
295,09:49:16,1.76,0.01,92,16192,买盘
296,09:49:21,1.75,-0.01,94,16474,卖盘
297,09:49:34,1.75,0.0,55,9625,卖盘
298,09:49:37,1.75,0.0,62,10850,卖盘
299,09:49:45,1.76,0.01,77,13552,买盘
300,09:49:49,1.76,0.0,50,8761,买盘
301,09:49:52,1.75,-0.01,31,5425,卖盘
302,09:49:57,1.75,0.0,11,1925,卖盘
303,09:50:04,1.75,0.0,10,1750,卖盘
304,09:50:07,1.76,0.01,10,1760,买盘
305,09:50:10,1.75,-0.01,415,72630,卖盘
306,09:50:16,1.76,0.01,102,17872,买盘
307,09:50:21,1.76,0.0,20,3520,买盘
308,09:50:28,1.75,-0.01,17,2988,卖盘
309,09:50:34,1.76,0.01,64,11223,买盘
310,09:50:40,1.76,0.0,180,31515,买盘
311,09:50:43,1.75,-0.01,16,2800,卖盘
312,09:50:48,1.75,0.0,15,2625,卖盘
313,09:50:55,1.75,0.0,551,96446,卖盘
314,09:50:58,1.75,0.0,34,5950,卖盘
315,09:51:05,1.75,0.0,82,14350,卖盘
316,09:51:09,1.75,0.0,22,3850,卖盘
317,09:51:13,1.76,0.01,165,28888,买盘
318,09:51:16,1.76,0.0,112,19602,买盘
319,09:51:22,1.75,-0.01,121,21275,卖盘
320,09:51:28,1.76,0.01,600,105600,买盘
321,09:51:31,1.76,0.0,140,24640,买盘
322,09:51:34,1.75,-0.01,72,12600,卖盘
323,09:51:37,1.76,0.01,95,16626,买盘
324,09:51:46,1.76,0.0,212,37312,买盘
325,09:51:49,1.76,0.0,12,2112,买盘
326,09:51:58,1.76,0.0,82,14432,买盘
327,09:52:01,1.76,0.0,404,71104,买盘
328,09:52:04,1.76,0.0,19,3344,买盘
329,09:52:10,1.76,0.0,3,528,买盘
330,09:52:13,1.76,0.0,10,1760,买盘
331,09:52:16,1.76,0.0,2,352,买盘
332,09:52:22,1.76,0.0,38,6688,买盘
333,09:52:25,1.76,0.0,23,4048,买盘
334,09:52:34,1.76,0.0,43,7568,买盘
335,09:52:39,1.76,0.0,151,26576,买盘
336,09:52:43,1.76,0.0,4,704,买盘
337,09:52:46,1.76,0.0,225,39600,买盘
338,09:52:49,1.75,-0.01,4,700,卖盘
339,09:52:55,1.76,0.01,194,34144,买盘
340,09:52:58,1.75,-0.01,865,151375,卖盘
341,09:53:01,1.76,0.01,282,49632,买盘
342,09:53:04,1.75,-0.01,381,67029,卖盘
343,09:53:07,1.76,0.01,166,29216,买盘
344,09:53:13,1.76,0.0,26,4576,买盘
345,09:53:16,1.76,0.0,20,3520,买盘
346,09:53:19,1.76,0.0,687,120912,买盘
347,09:53:22,1.75,-0.01,135,23635,卖盘
348,09:53:24,1.76,0.01,145,25420,买盘
349,09:53:30,1.76,0.0,100,17600,买盘
350,09:53:33,1.76,0.0,116,20416,买盘
351,09:53:36,1.76,0.0,10,1760,买盘
352,09:53:39,1.76,0.0,20,3520,买盘
353,09:53:43,1.76,0.0,53,9328,买盘
354,09:53:49,1.76,0.0,76,13310,买盘
355,09:53:52,1.76,0.0,95,16720,买盘
356,09:53:55,1.75,-0.01,355,62431,卖盘
357,09:53:58,1.76,0.01,16,2816,买盘
358,09:54:01,1.76,0.0,20,3520,买盘
359,09:54:10,1.76,0.0,1,176,买盘
360,09:54:13,1.76,0.0,100,17600,买盘
361,09:54:16,1.75,-0.01,51,8925,卖盘
362,09:54:25,1.76,0.01,10,1760,买盘
363,09:54:34,1.76,0.0,3,528,买盘
364,09:54:37,1.76,0.0,14,2464,买盘
365,09:54:39,1.76,0.0,40,7040,买盘
366,09:54:43,1.75,-0.01,100,17500,卖盘
367,09:54:45,1.75,0.0,95,16626,卖盘
368,09:54:52,1.76,0.01,25,4395,买盘
369,09:54:54,1.75,-0.01,85,14875,卖盘
370,09:55:04,1.75,0.0,53,9279,卖盘
371,09:55:07,1.76,0.01,20,3520,买盘
372,09:55:10,1.76,0.0,1910,336160,买盘
373,09:55:13,1.76,0.0,9,1584,买盘
374,09:55:19,1.75,-0.01,20,3500,卖盘
375,09:55:28,1.76,0.01,1005,176879,买盘
376,09:55:31,1.75,-0.01,1,175,卖盘
377,09:55:34,1.75,0.0,239,41825,卖盘
378,09:55:37,1.76,0.01,21,3696,买盘
379,09:55:40,1.76,0.0,722,126356,买盘
380,09:55:49,1.76,0.0,3,528,买盘
381,09:55:51,1.76,0.0,1,176,买盘
382,09:55:58,1.76,0.0,6,1056,买盘
383,09:56:01,1.76,0.0,38,6688,买盘
384,09:56:04,1.76,0.0,605,106081,买盘
385,09:56:07,1.75,-0.01,31,5426,卖盘
386,09:56:16,1.76,0.01,1182,206880,买盘
387,09:56:19,1.76,0.0,144,25205,买盘
388,09:56:25,1.76,0.0,20,3520,买盘
389,09:56:28,1.75,-0.01,54,9450,卖盘
390,09:56:30,1.76,0.01,7,1232,买盘
391,09:56:37,1.76,0.0,31,5446,买盘
392,09:56:40,1.76,0.0,484,85184,买盘
393,09:56:43,1.76,0.0,1421,250096,买盘
394,09:56:46,1.76,0.0,150,26400,买盘
395,09:56:49,1.76,0.0,294,51744,买盘
396,09:56:51,1.76,0.0,15,2640,买盘
397,09:56:54,1.76,0.0,45,7920,买盘
398,09:56:58,1.76,0.0,266,46816,买盘
399,09:57:00,1.76,0.0,279,49104,买盘
400,09:57:04,1.76,0.0,216,38016,买盘
401,09:57:10,1.76,0.0,28,4928,买盘
402,09:57:13,1.76,0.0,30,5280,买盘
403,09:57:16,1.76,0.0,317,55792,买盘
404,09:57:22,1.76,0.0,35,6160,买盘
405,09:57:25,1.76,0.0,329,57904,买盘
406,09:57:28,1.75,-0.01,4,700,卖盘
407,09:57:34,1.76,0.01,248,43648,买盘
408,09:57:37,1.76,0.0,579,101904,买盘
409,09:57:39,1.76,0.0,53,9328,卖盘
410,09:57:46,1.76,0.0,47,8272,买盘
411,09:57:52,1.76,0.0,114,20064,卖盘
412,09:57:55,1.76,0.0,7,1232,买盘
413,09:57:58,1.76,0.0,65,11440,买盘
414,09:58:00,1.76,0.0,12,2112,买盘
415,09:58:09,1.76,0.0,40,7040,买盘
416,09:58:19,1.76,0.0,39,6864,买盘
417,09:58:22,1.76,0.0,151,26576,买盘
418,09:58:27,1.76,0.0,233,41008,买盘
419,09:58:36,1.76,0.0,15,2640,卖盘
420,09:58:48,1.77,0.01,85,14965,买盘
421,09:58:52,1.76,-0.01,5,880,卖盘
422,09:58:58,1.76,0.0,2,352,卖盘
423,09:59:04,1.76,0.0,2,352,卖盘
424,09:59:06,1.77,0.01,20,3540,买盘
425,09:59:12,1.76,-0.01,444,78144,卖盘
426,09:59:19,1.76,0.0,19,3356,卖盘
427,09:59:22,1.76,0.0,61,10747,卖盘
428,09:59:34,1.77,0.01,50,8850,买盘
429,09:59:37,1.76,-0.01,320,56320,卖盘
430,09:59:40,1.76,0.0,34,5984,卖盘
431,09:59:46,1.76,0.0,32,5648,卖盘
432,09:59:49,1.76,0.0,179,31504,卖盘
433,09:59:52,1.76,0.0,2,352,卖盘
434,09:59:55,1.77,0.01,10,1770,买盘
