,time,price,change,volume,amount,type
0,09:25:05,1.76,-0.01,3094,544544,卖盘
1,09:30:04,1.76,0.0,4066,716453,卖盘
2,09:30:06,1.75,-0.01,930,162800,卖盘
3,09:30:10,1.76,0.01,75,13139,买盘
4,09:30:13,1.76,0.0,1452,255540,买盘
5,09:30:16,1.76,0.0,118,20768,卖盘
6,09:30:19,1.76,0.0,11,1936,卖盘
7,09:30:22,1.77,0.01,1923,340371,买盘
8,09:30:25,1.77,0.0,102,18042,买盘
9,09:30:31,1.76,-0.01,73,12848,卖盘
10,09:30:34,1.76,0.0,4,704,买盘
11,09:30:36,1.76,0.0,6,1056,买盘
12,09:30:40,1.76,0.0,8,1402,买盘
13,09:30:43,1.76,0.0,211,37136,买盘
14,09:30:46,1.76,0.0,39,6864,买盘
15,09:30:49,1.76,0.0,1,176,买盘
16,09:30:51,1.77,0.01,58,10209,买盘
17,09:30:55,1.76,-0.01,6,1056,卖盘
18,09:30:58,1.75,-0.01,253,44524,卖盘
19,09:31:13,1.75,0.0,2000,350000,卖盘
20,09:31:15,1.75,0.0,33,5775,卖盘
21,09:31:19,1.76,0.01,8,1408,买盘
22,09:31:21,1.76,0.0,23,4048,卖盘
23,09:31:25,1.76,0.0,39,6864,卖盘
24,09:31:27,1.76,0.0,1,176,卖盘
25,09:31:31,1.76,0.0,18,3168,卖盘
26,09:31:37,1.76,0.0,172,30272,卖盘
27,09:31:40,1.76,0.0,22,3872,卖盘
28,09:31:43,1.76,0.0,6,1056,卖盘
29,09:31:46,1.76,0.0,951,167376,卖盘
30,09:31:49,1.76,0.0,27,4752,买盘
31,09:31:51,1.76,0.0,40,7040,买盘
32,09:31:54,1.76,0.0,192,33792,买盘
33,09:31:58,1.76,0.0,6,1056,买盘
34,09:32:01,1.75,-0.01,25,4375,卖盘
35,09:32:10,1.75,0.0,11,1925,卖盘
36,09:32:13,1.76,0.01,300,52800,买盘
37,09:32:16,1.75,-0.01,17,2975,卖盘
38,09:32:19,1.75,0.0,155,27225,卖盘
39,09:32:22,1.76,0.01,28,4916,买盘
40,09:32:25,1.75,-0.01,1,175,卖盘
41,09:32:31,1.76,0.01,224,39331,买盘
42,09:32:34,1.75,-0.01,1167,205262,卖盘
43,09:32:40,1.75,0.0,60,10500,卖盘
44,09:32:43,1.75,0.0,106,18647,卖盘
45,09:32:45,1.75,0.0,12,2100,卖盘
46,09:32:49,1.75,0.0,80,14068,卖盘
47,09:32:52,1.75,0.0,12,2100,卖盘
48,09:32:55,1.76,0.01,114,20040,买盘
49,09:32:57,1.75,-0.01,4,700,卖盘
50,09:33:01,1.75,0.0,426,74550,卖盘
51,09:33:07,1.75,0.0,50,8750,卖盘
52,09:33:09,1.76,0.01,287,50512,买盘
53,09:33:12,1.76,0.0,14,2452,买盘
54,09:33:16,1.76,0.0,1,176,买盘
55,09:33:19,1.75,-0.01,11,1925,卖盘
56,09:33:22,1.75,0.0,45,7875,卖盘
57,09:33:25,1.75,0.0,55,9665,卖盘
58,09:33:28,1.76,0.01,10,1760,买盘
59,09:33:30,1.76,0.0,16,2805,买盘
60,09:33:34,1.75,-0.01,14,2450,卖盘
61,09:33:37,1.76,0.01,6,1056,买盘
62,09:33:40,1.75,-0.01,6,1050,卖盘
63,09:33:43,1.76,0.01,85,14960,买盘
64,09:33:46,1.76,0.0,12,2112,买盘
65,09:33:48,1.75,-0.01,22,3850,卖盘
66,09:33:52,1.76,0.01,57,10032,买盘
67,09:33:55,1.75,-0.01,356,62300,卖盘
68,09:33:58,1.75,0.0,50,8760,卖盘
69,09:34:01,1.76,0.01,21,3684,买盘
70,09:34:04,1.75,-0.01,24,4200,卖盘
71,09:34:10,1.75,0.0,21,3675,卖盘
72,09:34:13,1.75,0.0,27,4725,卖盘
73,09:34:16,1.76,0.01,626,110113,买盘
74,09:34:22,1.75,-0.01,223,39025,卖盘
75,09:34:25,1.76,0.01,20,3520,买盘
76,09:34:28,1.75,-0.01,69,12075,卖盘
77,09:34:31,1.75,0.0,97,16975,卖盘
78,09:34:34,1.76,0.01,446,78404,买盘
79,09:34:36,1.75,-0.01,11,1925,卖盘
80,09:34:39,1.75,0.0,11,1925,卖盘
81,09:34:43,1.75,0.0,111,19425,卖盘
82,09:34:46,1.75,0.0,12,2100,卖盘
83,09:34:49,1.76,0.01,26,4570,买盘
