,time,price,change,volume,amount,type
0,09:25:04,1.74,0.0,1597,277878,卖盘
1,09:30:04,1.74,0.0,2459,426169,买盘
2,09:30:07,1.74,0.0,190,33010,买盘
3,09:30:10,1.74,0.0,1256,218544,买盘
4,09:30:15,1.74,0.0,431,74994,买盘
5,09:30:22,1.74,0.0,2252,391848,买盘
6,09:30:25,1.73,-0.01,4,692,卖盘
7,09:30:27,1.74,0.01,338,58812,买盘
8,09:30:31,1.73,-0.01,50,8650,卖盘
9,09:30:34,1.74,0.01,567,98658,买盘
10,09:30:36,1.74,0.0,50,8697,买盘
11,09:30:40,1.74,0.0,70,12180,卖盘
12,09:30:49,1.74,0.0,16,2784,卖盘
13,09:30:55,1.75,0.01,5,875,买盘
14,09:30:57,1.74,-0.01,780,135720,卖盘
15,09:31:00,1.74,0.0,6,1044,卖盘
16,09:31:04,1.74,0.0,100,17400,卖盘
17,09:31:06,1.74,0.0,13,2262,卖盘
18,09:31:13,1.74,0.0,175,30450,卖盘
19,09:31:15,1.74,0.0,166,28884,卖盘
20,09:31:18,1.74,0.0,294,51156,卖盘
21,09:31:21,1.74,0.0,160,27840,卖盘
22,09:31:24,1.74,0.0,33,5742,买盘
23,09:31:34,1.73,-0.01,280,48600,卖盘
24,09:31:37,1.73,0.0,10,1730,卖盘
25,09:31:39,1.74,0.01,81,14033,买盘
26,09:31:46,1.73,-0.01,96,16608,卖盘
27,09:31:51,1.73,0.0,4150,717950,卖盘
28,09:31:58,1.74,0.01,105,18262,买盘
29,09:32:04,1.73,-0.01,111,19308,卖盘
30,09:32:10,1.73,0.0,1090,188570,卖盘
31,09:32:15,1.73,0.0,113,19549,卖盘
32,09:32:22,1.73,0.0,105,18170,卖盘
33,09:32:25,1.73,0.0,100,17300,卖盘
34,09:32:27,1.73,0.0,232,40236,卖盘
35,09:32:31,1.73,0.0,30,5190,卖盘
36,09:32:34,1.73,0.0,60,10380,卖盘
37,09:32:36,1.74,0.01,124,21472,买盘
38,09:32:40,1.73,-0.01,40,6920,卖盘
39,09:32:42,1.73,0.0,997,172481,卖盘
40,09:32:45,1.73,0.0,23,3983,卖盘
41,09:32:48,1.73,0.0,334,57782,卖盘
42,09:32:52,1.73,0.0,33,5739,卖盘
43,09:32:54,1.73,0.0,239,41347,卖盘
44,09:32:58,1.73,0.0,42,7266,买盘
45,09:33:01,1.73,0.0,128,22144,买盘
46,09:33:04,1.73,0.0,101,17473,买盘
47,09:33:06,1.73,0.0,351,60723,买盘
48,09:33:09,1.72,-0.01,307,52804,卖盘
49,09:33:13,1.73,0.01,210,36330,买盘
50,09:33:15,1.73,0.0,75,12962,买盘
51,09:33:19,1.73,0.0,375,64809,买盘
52,09:33:22,1.73,0.0,11,1902,买盘
53,09:33:25,1.73,0.0,41,7083,买盘
54,09:33:27,1.73,0.0,29,5017,买盘
55,09:33:30,1.73,0.0,30,5190,买盘
56,09:33:33,1.72,-0.01,910,157020,卖盘
57,09:33:37,1.73,0.01,431,74563,买盘
58,09:33:40,1.73,0.0,56,9688,买盘
59,09:33:43,1.73,0.0,14,2422,卖盘
60,09:33:46,1.73,0.0,405,70065,卖盘
61,09:33:49,1.73,0.0,19,3287,卖盘
62,09:33:52,1.73,0.0,13,2249,卖盘
63,09:34:01,1.73,0.0,450,77850,卖盘
64,09:34:06,1.73,0.0,4,692,卖盘
65,09:34:12,1.73,0.0,130,22490,卖盘
66,09:34:16,1.74,0.01,48,8314,买盘
67,09:34:18,1.73,-0.01,310,53640,卖盘
68,09:34:25,1.73,0.0,276,47748,卖盘
69,09:34:34,1.74,0.01,3,520,买盘
70,09:34:37,1.73,-0.01,290,50270,卖盘
71,09:34:40,1.73,0.0,34,5882,卖盘
72,09:34:43,1.73,0.0,338,58474,卖盘
73,09:34:45,1.73,0.0,27,4671,卖盘
74,09:34:49,1.73,0.0,50,8650,卖盘
75,09:34:52,1.73,0.0,57,9861,卖盘
76,09:34:55,1.73,0.0,11,1903,卖盘
77,09:35:01,1.74,0.01,346,60204,买盘
78,09:35:04,1.73,-0.01,180,31140,卖盘
79,09:35:06,1.73,0.0,39,6747,卖盘
80,09:35:09,1.74,0.01,101,17574,买盘
81,09:35:13,1.74,0.0,200,34774,买盘
82,09:35:19,1.74,0.0,77,13344,买盘
83,09:35:24,1.73,-0.01,249,43226,卖盘
84,09:35:27,1.74,0.01,14,2436,买盘
85,09:35:37,1.73,-0.01,546,94459,卖盘
86,09:35:39,1.73,0.0,43,7439,卖盘
87,09:35:48,1.73,0.0,43,7439,卖盘
88,09:36:01,1.73,0.0,44,7612,卖盘
89,09:36:06,1.73,0.0,40,6920,卖盘
90,09:36:10,1.73,0.0,120,20760,卖盘
91,09:36:15,1.73,0.0,13,2249,卖盘
92,09:36:27,1.73,0.0,224,38752,卖盘
93,09:36:34,1.73,0.0,30,5190,卖盘
94,09:36:37,1.74,0.01,1,174,买盘
95,09:36:40,1.74,0.0,100,17400,买盘
96,09:36:45,1.74,0.0,12,2088,买盘
97,09:36:58,1.74,0.0,185,32190,买盘
98,09:37:01,1.73,-0.01,317,54871,卖盘
99,09:37:04,1.74,0.01,500,87000,买盘
100,09:37:09,1.74,0.0,122,21228,买盘
101,09:37:13,1.73,-0.01,30,5190,卖盘
102,09:37:21,1.73,0.0,2,346,卖盘
103,09:37:24,1.73,0.0,305,52765,卖盘
104,09:37:27,1.73,0.0,16,2768,卖盘
105,09:37:34,1.73,0.0,161,27853,卖盘
106,09:37:40,1.74,0.01,50,8700,买盘
107,09:37:43,1.73,-0.01,752,130156,卖盘
108,09:37:45,1.73,0.0,17,2941,卖盘
109,09:37:48,1.73,0.0,133,23009,卖盘
110,09:37:52,1.73,0.0,30,5190,卖盘
111,09:37:57,1.73,0.0,1156,199988,卖盘
112,09:38:00,1.74,0.01,142,24708,买盘
113,09:38:04,1.73,-0.01,132,22836,卖盘
114,09:38:09,1.73,0.0,7,1211,卖盘
115,09:38:16,1.73,0.0,4,693,卖盘
116,09:38:22,1.73,0.0,45,7785,卖盘
117,09:38:25,1.73,0.0,180,31140,卖盘
118,09:38:27,1.74,0.01,4,696,买盘
119,09:38:33,1.73,-0.01,13,2249,卖盘
120,09:38:39,1.74,0.01,7,1218,买盘
121,09:38:46,1.73,-0.01,110,19030,卖盘
122,09:38:51,1.74,0.01,60,10410,买盘
123,09:38:55,1.73,-0.01,30,5190,卖盘
124,09:38:57,1.73,0.0,71,12313,卖盘
125,09:39:03,1.73,0.0,210,36330,卖盘
126,09:39:07,1.73,0.0,290,50457,卖盘
127,09:39:10,1.73,0.0,100,17300,卖盘
128,09:39:16,1.73,0.0,200,34600,卖盘
129,09:39:24,1.74,0.01,21,3653,买盘
130,09:39:31,1.73,-0.01,266,46018,卖盘
131,09:39:34,1.74,0.01,55,9570,买盘
132,09:39:48,1.73,-0.01,18,3114,卖盘
133,09:39:52,1.74,0.01,58,10092,买盘
134,09:40:01,1.73,-0.01,60,10380,卖盘
135,09:40:12,1.73,0.0,30,5190,卖盘
136,09:40:27,1.74,0.01,17,2958,买盘
137,09:40:37,1.73,-0.01,100,17300,卖盘
138,09:40:45,1.74,0.01,24,4176,买盘
139,09:40:49,1.74,0.0,34,5916,买盘
140,09:40:52,1.74,0.0,4,696,买盘
141,09:40:57,1.74,0.0,12,2077,买盘
142,09:41:01,1.73,-0.01,3,519,卖盘
143,09:41:04,1.74,0.01,111,19314,买盘
144,09:41:10,1.74,0.0,41,7134,买盘
