,time,price,change,volume,amount,type
0,09:25:04,1.66,0.0,1978,328348,买盘
1,09:30:04,1.66,0.0,19,3140,买盘
2,09:30:07,1.65,-0.01,91,15045,卖盘
3,09:30:10,1.65,0.0,343,56714,卖盘
4,09:30:16,1.65,0.0,14,2310,卖盘
5,09:30:19,1.65,0.0,2,330,卖盘
6,09:30:22,1.65,0.0,248,40920,卖盘
7,09:30:25,1.66,0.01,30,4980,买盘
8,09:30:28,1.65,-0.01,38,6270,卖盘
9,09:30:30,1.65,0.0,178,29483,卖盘
10,09:30:37,1.66,0.01,20,3320,买盘
11,09:30:40,1.65,-0.01,432,71555,卖盘
12,09:30:43,1.66,0.01,46,7636,买盘
13,09:30:49,1.66,0.0,1,166,买盘
14,09:30:54,1.66,0.0,69,11454,买盘
15,09:30:58,1.65,-0.01,98,16210,卖盘
16,09:31:00,1.66,0.01,1,166,买盘
17,09:31:07,1.66,0.0,41,6806,买盘
18,09:31:13,1.66,0.0,20,3320,买盘
19,09:31:21,1.66,0.0,1,166,买盘
20,09:31:25,1.66,0.0,35,5810,买盘
21,09:31:31,1.65,-0.01,76,12540,卖盘
22,09:31:34,1.66,0.01,84,13871,买盘
23,09:31:40,1.66,0.0,2,332,买盘
24,09:31:43,1.65,-0.01,9,1485,卖盘
25,09:31:45,1.66,0.01,118,19477,买盘
26,09:31:49,1.65,-0.01,960,158446,卖盘
27,09:31:52,1.66,0.01,1,166,买盘
28,09:31:55,1.66,0.0,61,10126,买盘
29,09:31:58,1.66,0.0,34,5644,买盘
30,09:32:01,1.66,0.0,24,3984,买盘
31,09:32:03,1.66,0.0,7,1162,买盘
32,09:32:06,1.66,0.0,2,332,买盘
33,09:32:10,1.66,0.0,76,12550,买盘
34,09:32:13,1.66,0.0,40,6640,买盘
35,09:32:16,1.65,-0.01,65,10758,卖盘
36,09:32:19,1.65,0.0,243,40095,卖盘
37,09:32:22,1.66,0.01,89,14774,买盘
38,09:32:25,1.66,0.0,17,2822,买盘
39,09:32:28,1.66,0.0,8,1328,买盘
40,09:32:31,1.66,0.0,74,12284,买盘
41,09:32:34,1.66,0.0,25,4150,买盘
42,09:32:36,1.66,0.0,458,76028,买盘
43,09:32:39,1.66,0.0,71,11786,买盘
44,09:32:43,1.66,0.0,8,1327,买盘
45,09:32:46,1.66,0.0,10,1660,买盘
46,09:32:49,1.66,0.0,119,19718,买盘
47,09:32:52,1.66,0.0,5,830,买盘
48,09:32:55,1.66,0.0,60,9940,买盘
49,09:32:58,1.66,0.0,52,8632,买盘
50,09:33:00,1.66,0.0,15,2490,买盘
51,09:33:04,1.66,0.0,11,1826,买盘
52,09:33:07,1.66,0.0,2,332,买盘
53,09:33:10,1.66,0.0,26,4316,买盘
54,09:33:13,1.66,0.0,303,50151,买盘
55,09:33:19,1.66,0.0,12,1992,买盘
56,09:33:22,1.66,0.0,22,3649,买盘
57,09:33:25,1.66,0.0,153,25268,买盘
58,09:33:27,1.65,-0.01,118,19496,卖盘
59,09:33:30,1.66,0.01,159,26257,买盘
60,09:33:37,1.66,0.0,12,1992,买盘
61,09:33:40,1.65,-0.01,983,162205,卖盘
62,09:33:43,1.66,0.01,21,3486,买盘
63,09:33:45,1.66,0.0,19,3154,买盘
64,09:33:52,1.66,0.0,20,3320,买盘
65,09:33:55,1.66,0.0,90,14904,买盘
66,09:33:57,1.66,0.0,10,1660,买盘
67,09:34:01,1.65,-0.01,160,26400,卖盘
68,09:34:04,1.66,0.01,9,1494,买盘
69,09:34:10,1.66,0.0,2,332,买盘
70,09:34:12,1.66,0.0,2,332,买盘
71,09:34:16,1.65,-0.01,2,330,卖盘
72,09:34:22,1.65,0.0,2,330,卖盘
73,09:34:25,1.66,0.01,8,1328,买盘
74,09:34:28,1.66,0.0,160,26560,买盘
75,09:34:30,1.66,0.0,19,3154,买盘
76,09:34:33,1.65,-0.01,20,3300,卖盘
77,09:34:37,1.66,0.01,16,2656,买盘
78,09:34:43,1.66,0.0,31,5146,买盘
79,09:34:46,1.66,0.0,110,18260,买盘
80,09:34:49,1.66,0.0,42,6939,买盘
81,09:34:52,1.66,0.0,24,3982,买盘
82,09:34:55,1.66,0.0,59,9794,买盘
83,09:34:58,1.66,0.0,60,9960,买盘
84,09:35:01,1.66,0.0,132,21875,买盘
85,09:35:05,1.66,0.0,21,3486,买盘
86,09:35:07,1.66,0.0,53,8747,买盘
87,09:35:10,1.66,0.0,71,11786,买盘
88,09:35:13,1.66,0.0,113,18758,买盘
89,09:35:16,1.66,0.0,31,5146,买盘
90,09:35:22,1.66,0.0,45,7470,买盘
91,09:35:25,1.65,-0.01,2,330,卖盘
92,09:35:28,1.66,0.01,63,10458,买盘
93,09:35:34,1.65,-0.01,17,2820,卖盘
94,09:35:37,1.65,0.0,21,3476,卖盘
95,09:35:40,1.66,0.01,1,166,买盘
96,09:35:43,1.66,0.0,4,664,买盘
97,09:35:46,1.66,0.0,9,1494,买盘
98,09:35:49,1.66,0.0,10,1660,买盘
99,09:35:51,1.66,0.0,19,3154,买盘
100,09:35:55,1.66,0.0,114,18924,买盘
101,09:35:58,1.66,0.0,76,12616,买盘
102,09:36:01,1.66,0.0,2,332,买盘
103,09:36:04,1.66,0.0,1,166,买盘
104,09:36:13,1.66,0.0,28,4623,买盘
105,09:36:15,1.65,-0.01,153,25252,卖盘
106,09:36:22,1.66,0.01,115,18990,买盘
107,09:36:25,1.66,0.0,49,8134,买盘
108,09:36:28,1.66,0.0,200,33199,买盘
109,09:36:30,1.65,-0.01,49,8088,卖盘
110,09:36:34,1.65,0.0,17,2805,卖盘
111,09:36:37,1.66,0.01,11,1826,买盘
112,09:36:40,1.65,-0.01,120,19820,卖盘
113,09:36:42,1.66,0.01,8,1326,买盘
114,09:36:52,1.66,0.0,101,16673,买盘
115,09:36:55,1.65,-0.01,38,6302,卖盘
116,09:36:58,1.66,0.01,35,5810,买盘
117,09:37:00,1.66,0.0,1,166,买盘
118,09:37:04,1.65,-0.01,130,21450,卖盘
119,09:37:10,1.66,0.01,15,2490,买盘
120,09:37:13,1.66,0.0,3,498,买盘
121,09:37:16,1.66,0.0,25,4127,买盘
122,09:37:19,1.65,-0.01,22,3630,卖盘
123,09:37:22,1.65,0.0,25,4139,卖盘
124,09:37:28,1.65,0.0,18,2986,卖盘
125,09:37:31,1.66,0.01,92,15270,买盘
126,09:37:34,1.66,0.0,25,4150,买盘
127,09:37:37,1.66,0.0,13,2147,买盘
128,09:37:39,1.66,0.0,71,11786,买盘
129,09:37:43,1.66,0.0,5,827,买盘
130,09:37:46,1.66,0.0,2,332,买盘
131,09:37:52,1.66,0.0,11,1826,买盘
132,09:37:55,1.65,-0.01,237,39325,卖盘
133,09:37:58,1.66,0.01,52,8632,买盘
134,09:38:01,1.65,-0.01,110,18150,卖盘
135,09:38:04,1.65,0.0,30,4963,卖盘
136,09:38:07,1.65,0.0,94,15544,卖盘
137,09:38:10,1.66,0.01,307,50962,买盘
138,09:38:13,1.66,0.0,64,10624,买盘
139,09:38:19,1.65,-0.01,17,2820,卖盘
140,09:38:21,1.66,0.01,27,4482,买盘
141,09:38:25,1.66,0.0,15,2490,买盘
142,09:38:28,1.65,-0.01,3,496,卖盘
143,09:38:31,1.66,0.01,14,2324,买盘
144,09:38:34,1.65,-0.01,47,7755,卖盘
145,09:38:36,1.66,0.01,45,7430,买盘
146,09:38:40,1.66,0.0,11,1826,买盘
147,09:38:43,1.66,0.0,3,498,买盘
148,09:38:46,1.65,-0.01,6,995,卖盘
149,09:38:49,1.66,0.01,11,1826,买盘
150,09:38:51,1.65,-0.01,570,94050,卖盘
151,09:38:55,1.66,0.01,42,6972,买盘
152,09:39:01,1.66,0.0,2,332,买盘
153,09:39:04,1.66,0.0,61,10110,买盘
154,09:39:06,1.65,-0.01,6,990,卖盘
155,09:39:10,1.66,0.01,10,1660,买盘
156,09:39:13,1.66,0.0,4,663,买盘
157,09:39:19,1.65,-0.01,610,100726,卖盘
158,09:39:22,1.66,0.01,2,332,买盘
159,09:39:24,1.66,0.0,70,11618,买盘
160,09:39:27,1.66,0.0,54,8964,买盘
161,09:39:34,1.65,-0.01,131,21625,卖盘
162,09:39:36,1.66,0.01,30,4980,买盘
163,09:39:43,1.65,-0.01,11,1818,卖盘
164,09:39:46,1.66,0.01,11,1826,买盘
165,09:39:49,1.66,0.0,2,332,买盘
166,09:39:51,1.66,0.0,3,498,买盘
167,09:39:55,1.66,0.0,17,2821,买盘
168,09:39:58,1.65,-0.01,27,4455,卖盘
169,09:40:01,1.66,0.01,71,11786,买盘
170,09:40:04,1.66,0.0,40,6640,买盘
171,09:40:06,1.66,0.0,368,61088,买盘
172,09:40:10,1.66,0.0,186,30876,买盘
173,09:40:13,1.66,0.0,3,498,买盘
174,09:40:16,1.65,-0.01,147,24255,卖盘
175,09:40:19,1.65,0.0,43,7097,卖盘
176,09:40:21,1.66,0.01,25,4150,买盘
177,09:40:25,1.66,0.0,57,9462,买盘
178,09:40:28,1.66,0.0,71,11785,买盘
179,09:40:31,1.66,0.0,52,8592,买盘
180,09:40:37,1.66,0.0,9,1494,买盘
181,09:40:39,1.66,0.0,111,18426,买盘
182,09:40:43,1.66,0.0,27,4482,买盘
183,09:40:46,1.66,0.0,2,332,买盘
184,09:40:49,1.66,0.0,13,2158,买盘
185,09:40:52,1.66,0.0,206,34004,买盘
186,09:40:55,1.66,0.0,1,166,买盘
187,09:40:57,1.66,0.0,372,61749,买盘
188,09:41:01,1.66,0.0,62,10292,买盘
189,09:41:04,1.66,0.0,216,35856,买盘
190,09:41:06,1.65,-0.01,59,9735,卖盘
191,09:41:10,1.66,0.01,4,664,买盘
192,09:41:12,1.65,-0.01,17,2820,卖盘
193,09:41:16,1.66,0.01,1,166,买盘
194,09:41:19,1.66,0.0,221,36613,买盘
195,09:41:22,1.65,-0.01,200,33000,卖盘
196,09:41:25,1.65,0.0,55,9112,卖盘
197,09:41:28,1.66,0.01,45,7468,买盘
198,09:41:34,1.66,0.0,32,5312,买盘
199,09:41:36,1.66,0.0,163,27058,买盘
200,09:41:39,1.66,0.0,1,166,买盘
201,09:41:43,1.66,0.0,2,332,买盘
202,09:41:46,1.65,-0.01,7,1158,卖盘
203,09:41:49,1.66,0.01,7,1162,买盘
204,09:41:52,1.66,0.0,241,39823,买盘
205,09:41:55,1.66,0.0,2,332,买盘
206,09:41:57,1.66,0.0,1,166,买盘
207,09:42:01,1.65,-0.01,23,3815,卖盘
208,09:42:04,1.65,0.0,6,991,卖盘
209,09:42:07,1.65,0.0,30,4950,卖盘
210,09:42:10,1.66,0.01,315,52031,买盘
211,09:42:13,1.66,0.0,3,498,买盘
212,09:42:16,1.66,0.0,73,12068,买盘
213,09:42:18,1.66,0.0,1,166,买盘
214,09:42:22,1.65,-0.01,133,21945,卖盘
215,09:42:28,1.65,0.0,38,6300,卖盘
216,09:42:31,1.66,0.01,29,4812,买盘
217,09:42:34,1.66,0.0,14,2324,买盘
218,09:42:37,1.66,0.0,1,166,买盘
219,09:42:39,1.66,0.0,1,166,买盘
220,09:42:46,1.65,-0.01,511,84315,卖盘
221,09:42:49,1.65,0.0,34,5642,卖盘
222,09:42:52,1.66,0.01,3,497,买盘
223,09:42:55,1.66,0.0,85,14101,买盘
224,09:42:57,1.65,-0.01,26,4303,卖盘
225,09:43:01,1.66,0.01,106,17546,买盘
226,09:43:04,1.66,0.0,33,5478,买盘
227,09:43:07,1.65,-0.01,21,3466,卖盘
228,09:43:10,1.66,0.01,67,11122,买盘
229,09:43:12,1.65,-0.01,3,497,卖盘
230,09:43:15,1.66,0.01,2,332,买盘
231,09:43:18,1.66,0.0,73,12114,买盘
232,09:43:21,1.66,0.0,18,2987,买盘
233,09:43:25,1.65,-0.01,15,2489,卖盘
234,09:43:28,1.66,0.01,27,4482,买盘
235,09:43:37,1.66,0.0,35,5810,买盘
236,09:43:43,1.66,0.0,26,4294,买盘
237,09:43:46,1.66,0.0,15,2487,买盘
238,09:43:48,1.66,0.0,44,7304,买盘
239,09:43:51,1.66,0.0,17,2822,买盘
240,09:43:54,1.66,0.0,248,41168,买盘
241,09:43:58,1.65,-0.01,4,661,卖盘
242,09:44:00,1.66,0.01,5,830,买盘
243,09:44:04,1.66,0.0,4,664,买盘
244,09:44:07,1.66,0.0,2,332,买盘
245,09:44:10,1.66,0.0,33,5478,买盘
246,09:44:12,1.65,-0.01,320,53024,卖盘
247,09:44:16,1.66,0.01,39,6474,买盘
248,09:44:18,1.66,0.0,10,1660,买盘
249,09:44:22,1.66,0.0,16,2654,买盘
250,09:44:25,1.65,-0.01,33,5476,卖盘
251,09:44:28,1.66,0.01,100,16600,买盘
252,09:44:31,1.66,0.0,34,5624,买盘
253,09:44:34,1.66,0.0,7,1162,买盘
254,09:44:37,1.65,-0.01,137,22612,卖盘
255,09:44:40,1.66,0.01,24,3984,买盘
256,09:44:42,1.66,0.0,13,2158,买盘
257,09:44:48,1.66,0.0,7,1162,买盘
258,09:44:52,1.66,0.0,224,37184,买盘
259,09:44:55,1.66,0.0,33,5478,买盘
260,09:44:58,1.65,-0.01,20,3317,卖盘
261,09:45:01,1.66,0.01,4,664,买盘
262,09:45:04,1.66,0.0,1,166,买盘
263,09:45:10,1.66,0.0,1,166,买盘
264,09:45:13,1.66,0.0,4,664,买盘
265,09:45:16,1.66,0.0,449,74442,买盘
266,09:45:19,1.66,0.0,5,830,买盘
267,09:45:22,1.65,-0.01,10,1653,卖盘
268,09:45:25,1.66,0.01,25,4150,买盘
269,09:45:28,1.66,0.0,142,23440,买盘
270,09:45:31,1.66,0.0,22,3652,买盘
271,09:45:34,1.66,0.0,41,6781,买盘
272,09:45:37,1.65,-0.01,114,18810,卖盘
273,09:45:40,1.66,0.01,276,45816,买盘
274,09:45:43,1.66,0.0,45,7470,买盘
275,09:45:48,1.66,0.0,60,9960,买盘
276,09:45:52,1.66,0.0,5,830,买盘
277,09:45:55,1.66,0.0,22,3652,买盘
278,09:45:58,1.66,0.0,5,827,买盘
279,09:46:01,1.66,0.0,12,1992,买盘
280,09:46:06,1.66,0.0,4,664,买盘
281,09:46:10,1.66,0.0,5,830,买盘
282,09:46:13,1.66,0.0,21,3486,买盘
283,09:46:16,1.65,-0.01,275,45375,卖盘
284,09:46:21,1.66,0.01,22,3652,买盘
285,09:46:25,1.66,0.0,58,9624,买盘
286,09:46:28,1.66,0.0,5,830,买盘
287,09:46:31,1.66,0.0,5,830,买盘
288,09:46:34,1.66,0.0,75,12450,买盘
289,09:46:40,1.66,0.0,72,11952,买盘
290,09:46:43,1.65,-0.01,36,5950,卖盘
291,09:46:48,1.66,0.01,8,1328,买盘
292,09:46:52,1.66,0.0,8,1328,买盘
293,09:46:57,1.65,-0.01,18,2985,卖盘
294,09:47:03,1.65,0.0,50,8250,卖盘
295,09:47:07,1.65,0.0,16,2640,卖盘
296,09:47:10,1.66,0.01,1,166,买盘
