,time,price,change,volume,amount,type
0,09:25:04,1.77,0.03,5136,909226,卖盘
1,09:30:04,1.78,0.01,4209,749396,买盘
2,09:30:07,1.78,0.0,2091,372014,卖盘
3,09:30:10,1.78,0.0,434,77278,卖盘
4,09:30:13,1.79,0.01,1438,256123,买盘
5,09:30:16,1.78,-0.01,1190,212039,卖盘
6,09:30:19,1.78,0.0,1592,283469,卖盘
7,09:30:21,1.78,0.0,266,47298,买盘
8,09:30:25,1.78,0.0,45,8010,买盘
9,09:30:28,1.78,0.0,306,54468,买盘
10,09:30:30,1.78,0.0,227,40326,买盘
11,09:30:33,1.78,0.0,159,28302,买盘
12,09:30:37,1.78,0.0,17,3026,买盘
13,09:30:40,1.78,0.0,317,56391,买盘
14,09:30:42,1.78,0.0,180,32040,买盘
15,09:30:46,1.77,-0.01,503,89486,卖盘
16,09:30:49,1.78,0.01,511,90958,买盘
17,09:30:51,1.78,0.0,236,42008,买盘
18,09:30:55,1.77,-0.01,2249,398387,卖盘
19,09:30:58,1.78,0.01,242,43076,买盘
20,09:31:01,1.78,0.0,422,75086,买盘
21,09:31:04,1.78,0.0,18,3194,买盘
22,09:31:07,1.77,-0.01,92,16286,卖盘
23,09:31:10,1.77,0.0,436,77528,卖盘
24,09:31:13,1.78,0.01,1638,291010,买盘
25,09:31:16,1.78,0.0,526,93428,买盘
26,09:31:18,1.78,0.0,92,16356,买盘
27,09:31:22,1.77,-0.01,574,101726,卖盘
28,09:31:25,1.77,0.0,53,9403,卖盘
29,09:31:28,1.78,0.01,373,66394,买盘
30,09:31:30,1.77,-0.01,375,66397,卖盘
31,09:31:33,1.78,0.01,240,42720,买盘
32,09:31:36,1.78,0.0,493,87440,买盘
33,09:31:40,1.78,0.0,121,21517,买盘
34,09:31:43,1.77,-0.01,419,74406,卖盘
35,09:31:46,1.77,0.0,636,112729,卖盘
36,09:31:49,1.78,0.01,84,14892,买盘
37,09:31:52,1.77,-0.01,196,34692,卖盘
38,09:31:55,1.77,0.0,157,27901,卖盘
39,09:31:58,1.78,0.01,385,68430,买盘
40,09:32:00,1.78,0.0,190,33811,买盘
41,09:32:04,1.77,-0.01,505,89504,卖盘
42,09:32:06,1.78,0.01,2484,439894,买盘
43,09:32:10,1.78,0.0,82,14571,买盘
44,09:32:13,1.78,0.0,628,111379,买盘
45,09:32:16,1.77,-0.01,631,111871,卖盘
46,09:32:18,1.78,0.01,493,87378,买盘
47,09:32:21,1.78,0.0,985,174379,买盘
48,09:32:25,1.78,0.0,494,87464,买盘
49,09:32:27,1.77,-0.01,1075,190397,卖盘
50,09:32:30,1.77,0.0,1879,332633,卖盘
51,09:32:33,1.78,0.01,1340,237306,买盘
52,09:32:36,1.77,-0.01,2694,476884,卖盘
53,09:32:40,1.77,0.0,1230,217732,卖盘
54,09:32:43,1.77,0.0,183,32365,买盘
55,09:32:46,1.76,-0.01,173,30448,卖盘
56,09:32:49,1.76,0.0,149,26246,卖盘
57,09:32:52,1.77,0.01,403,71095,买盘
58,09:32:55,1.77,0.0,12,2124,买盘
59,09:32:57,1.76,-0.01,467,82521,卖盘
60,09:33:01,1.77,0.01,336,59319,买盘
61,09:33:04,1.76,-0.01,5192,913792,卖盘
62,09:33:10,1.76,0.0,363,63909,买盘
63,09:33:12,1.76,0.0,36,6336,买盘
64,09:33:15,1.76,0.0,117,20592,买盘
65,09:33:19,1.76,0.0,28,4914,买盘
66,09:33:22,1.76,0.0,318,55968,买盘
67,09:33:25,1.76,0.0,247,43448,买盘
68,09:33:27,1.76,0.0,644,113344,买盘
69,09:33:30,1.75,-0.01,213,37387,卖盘
70,09:33:34,1.76,0.01,83,14608,买盘
71,09:33:37,1.76,0.0,142,24932,买盘
72,09:33:40,1.76,0.0,44,7744,买盘
73,09:33:43,1.75,-0.01,149,26222,卖盘
74,09:33:45,1.76,0.01,130,22880,买盘
75,09:33:48,1.75,-0.01,25,4395,卖盘
76,09:33:52,1.75,0.0,240,42116,卖盘
77,09:33:55,1.76,0.01,669,117165,买盘
78,09:33:58,1.75,-0.01,1090,190991,卖盘
79,09:34:01,1.75,0.0,297,51995,卖盘
80,09:34:04,1.76,0.01,46,8095,买盘
81,09:34:07,1.75,-0.01,150,26250,卖盘
82,09:34:10,1.76,0.01,687,120766,买盘
83,09:34:13,1.75,-0.01,102,17882,卖盘
84,09:34:18,1.76,0.01,80,14072,买盘
85,09:34:28,1.75,-0.01,533,93308,卖盘
86,09:34:31,1.76,0.01,274,48021,买盘
87,09:34:34,1.76,0.0,462,81312,买盘
88,09:34:37,1.75,-0.01,350,61450,卖盘
89,09:34:40,1.75,0.0,654,114474,卖盘
90,09:34:42,1.75,0.0,104,18222,卖盘
91,09:34:46,1.76,0.01,437,76868,买盘
92,09:34:49,1.76,0.0,637,112062,买盘
93,09:34:51,1.76,0.0,12,2112,买盘
94,09:34:54,1.76,0.0,188,33032,买盘
95,09:34:58,1.76,0.0,715,125271,买盘
96,09:35:01,1.76,0.0,110,19360,买盘
97,09:35:04,1.75,-0.01,62,10905,卖盘
98,09:35:06,1.76,0.01,48,8448,买盘
99,09:35:10,1.76,0.0,317,55527,买盘
100,09:35:12,1.75,-0.01,183,32182,卖盘
101,09:35:16,1.76,0.01,327,57280,买盘
102,09:35:19,1.75,-0.01,468,82168,卖盘
103,09:35:21,1.76,0.01,336,58836,买盘
104,09:35:25,1.76,0.0,3,528,买盘
105,09:35:28,1.76,0.0,7,1232,买盘
106,09:35:31,1.76,0.0,48,8448,买盘
107,09:35:34,1.76,0.0,92,16192,买盘
108,09:35:37,1.76,0.0,42,7392,买盘
109,09:35:40,1.75,-0.01,61,10726,卖盘
110,09:35:43,1.76,0.01,180,31625,买盘
111,09:35:45,1.76,0.0,22,3872,买盘
112,09:35:49,1.75,-0.01,795,139669,卖盘
113,09:35:51,1.75,0.0,55,9659,卖盘
114,09:35:55,1.76,0.01,469,82156,买盘
115,09:35:58,1.76,0.0,110,19360,买盘
116,09:36:00,1.76,0.0,240,42140,买盘
117,09:36:04,1.76,0.0,60,10560,买盘
118,09:36:06,1.76,0.0,129,22647,买盘
119,09:36:09,1.76,0.0,64,11264,买盘
120,09:36:13,1.75,-0.01,1085,189904,卖盘
121,09:36:16,1.76,0.01,118,20768,买盘
122,09:36:19,1.76,0.0,47,8272,买盘
123,09:36:22,1.75,-0.01,827,144761,卖盘
124,09:36:25,1.76,0.01,16,2816,买盘
125,09:36:27,1.76,0.0,40,7040,买盘
126,09:36:31,1.76,0.0,166,29208,买盘
127,09:36:34,1.76,0.0,3,528,买盘
128,09:36:37,1.76,0.0,27,4752,买盘
129,09:36:40,1.75,-0.01,22,3862,卖盘
130,09:36:43,1.75,0.0,181,31748,卖盘
131,09:36:49,1.75,0.0,250,43750,卖盘
132,09:36:55,1.75,0.0,117,20487,卖盘
133,09:36:57,1.76,0.01,135,23753,买盘
