,time,price,change,volume,amount,type
0,09:25:04,1.78,-0.01,1480,263440,卖盘
1,09:30:04,1.78,0.0,1762,313588,卖盘
2,09:30:07,1.77,-0.01,132,23484,卖盘
3,09:30:10,1.77,0.0,101,17878,卖盘
4,09:30:19,1.77,0.0,485,86324,卖盘
5,09:30:22,1.77,0.0,81,14337,卖盘
6,09:30:24,1.77,0.0,22,3894,卖盘
7,09:30:31,1.78,0.01,40,7102,买盘
8,09:30:34,1.77,-0.01,609,107793,卖盘
9,09:30:37,1.77,0.0,50,8850,卖盘
10,09:30:40,1.78,0.01,111,19692,买盘
11,09:30:43,1.77,-0.01,94,16638,卖盘
12,09:30:45,1.77,0.0,946,168360,卖盘
13,09:30:48,1.77,0.0,6,1062,卖盘
14,09:30:51,1.78,0.01,216,38364,买盘
15,09:30:55,1.77,-0.01,28,4956,卖盘
16,09:30:58,1.77,0.0,208,36816,卖盘
17,09:31:05,1.77,0.0,1090,192930,卖盘
18,09:31:13,1.77,0.0,2,354,卖盘
19,09:31:16,1.78,0.01,305,54090,买盘
20,09:31:19,1.78,0.0,15,2670,买盘
21,09:31:22,1.77,-0.01,150,26550,卖盘
22,09:31:25,1.77,0.0,36,6372,卖盘
23,09:31:28,1.77,0.0,268,47473,卖盘
24,09:31:31,1.78,0.01,50,8864,买盘
25,09:31:33,1.77,-0.01,198,35046,卖盘
26,09:31:36,1.77,0.0,118,20886,卖盘
27,09:31:40,1.77,0.0,242,42974,卖盘
28,09:31:43,1.78,0.01,103,18233,买盘
29,09:31:46,1.77,-0.01,110,19470,卖盘
30,09:31:48,1.77,0.0,33,5841,卖盘
31,09:31:52,1.77,0.0,2,354,卖盘
32,09:31:55,1.77,0.0,197,34989,卖盘
33,09:31:57,1.77,0.0,492,87084,卖盘
34,09:32:01,1.77,0.0,30,5310,卖盘
35,09:32:04,1.78,0.01,105,18690,买盘
36,09:32:06,1.77,-0.01,267,47259,卖盘
37,09:32:10,1.77,0.0,488,86748,卖盘
38,09:32:12,1.78,0.01,100,17800,买盘
39,09:32:16,1.78,0.0,22,3916,买盘
40,09:32:19,1.77,-0.01,438,77526,卖盘
41,09:32:21,1.77,0.0,265,46905,卖盘
42,09:32:25,1.78,0.01,121,21538,买盘
43,09:32:28,1.77,-0.01,208,36929,卖盘
44,09:32:31,1.77,0.0,992,175584,卖盘
45,09:32:34,1.77,0.0,10,1770,卖盘
46,09:32:40,1.77,0.0,10,1770,卖盘
47,09:32:43,1.77,0.0,35,6195,卖盘
48,09:32:46,1.77,0.0,39,6903,卖盘
49,09:32:49,1.77,0.0,395,69915,卖盘
50,09:32:52,1.77,0.0,8,1418,卖盘
51,09:32:58,1.77,0.0,6,1062,卖盘
52,09:33:00,1.77,0.0,57,10089,卖盘
53,09:33:04,1.78,0.01,44,7821,买盘
54,09:33:07,1.77,-0.01,23,4071,卖盘
55,09:33:09,1.78,0.01,1514,267980,买盘
56,09:33:13,1.77,-0.01,11,1947,卖盘
57,09:33:16,1.78,0.01,1,178,买盘
58,09:33:19,1.78,0.0,85,15050,买盘
59,09:33:22,1.77,-0.01,21,3717,卖盘
60,09:33:25,1.78,0.01,199,35272,买盘
61,09:33:28,1.77,-0.01,102,18054,卖盘
62,09:33:30,1.77,0.0,109,19293,卖盘
63,09:33:34,1.77,0.0,44,7788,卖盘
64,09:33:36,1.77,0.0,3,531,卖盘
65,09:33:40,1.77,0.0,87,15433,卖盘
66,09:33:43,1.77,0.0,407,72089,卖盘
67,09:33:46,1.77,0.0,25,4425,卖盘
68,09:33:49,1.77,0.0,98,17346,卖盘
69,09:33:51,1.77,0.0,140,24802,卖盘
70,09:33:54,1.77,0.0,35,6195,卖盘
71,09:33:57,1.77,0.0,110,19470,卖盘
72,09:34:04,1.78,0.01,15,2670,买盘
73,09:34:06,1.77,-0.01,193,34161,卖盘
74,09:34:10,1.77,0.0,113,20001,卖盘
75,09:34:13,1.77,0.0,7,1239,卖盘
76,09:34:16,1.77,0.0,92,16296,卖盘
77,09:34:19,1.77,0.0,93,16466,卖盘
78,09:34:22,1.77,0.0,158,27985,卖盘
