,time,price,change,volume,amount,type
0,09:25:04,6.5,0.04,40,26000,卖盘
1,09:30:01,6.5,0.0,11,7150,卖盘
2,09:30:04,6.53,0.03,96,62439,买盘
3,09:30:10,6.53,0.0,2,1306,卖盘
4,09:30:12,6.54,0.01,37,24198,中性盘
5,09:30:15,6.54,0.0,5,3270,卖盘
6,09:30:33,6.54,0.0,30,19620,卖盘
7,09:30:36,6.54,0.0,1,654,卖盘
8,09:30:42,6.54,0.0,1,654,卖盘
9,09:30:45,6.53,-0.01,4,2612,卖盘
10,09:30:48,6.5,-0.03,278,181014,卖盘
11,09:31:09,6.49,-0.01,2,1298,卖盘
12,09:31:13,6.5,0.01,2,1300,买盘
13,09:31:28,6.49,-0.01,11,7139,卖盘
14,09:31:31,6.5,0.01,86,55891,买盘
15,09:31:36,6.5,0.0,215,139795,卖盘
16,09:31:39,6.5,0.0,5,3250,卖盘
17,09:31:55,6.53,0.03,3,1958,买盘
18,09:32:28,6.51,-0.02,39,25389,卖盘
19,09:32:30,6.51,0.0,34,22135,卖盘
20,09:32:34,6.51,0.0,78,50778,卖盘
21,09:32:37,6.5,-0.01,6,3900,卖盘
22,09:32:40,6.5,0.0,3,1950,卖盘
23,09:32:45,6.5,0.0,5,3250,卖盘
24,09:32:48,6.5,0.0,5,3250,卖盘
25,09:33:07,6.48,-0.02,56,36288,卖盘
26,09:33:13,6.47,-0.01,2,1294,买盘
27,09:33:22,6.47,0.0,27,17469,卖盘
28,09:33:25,6.47,0.0,1,647,卖盘
29,09:33:27,6.44,-0.03,100,64500,卖盘
30,09:33:40,6.44,0.0,7,4508,卖盘
31,09:33:55,6.46,0.02,1,646,买盘
32,09:33:58,6.46,0.0,5,3230,买盘
33,09:34:13,6.48,0.02,3,1944,买盘
34,09:34:16,6.47,-0.01,4,2588,中性盘
35,09:34:19,6.48,0.01,7,4536,买盘
36,09:34:22,6.48,0.0,34,22032,买盘
37,09:34:24,6.48,0.0,99,64152,买盘
38,09:34:27,6.5,0.02,86,55778,买盘
39,09:34:42,6.52,0.02,55,35846,买盘
40,09:35:01,6.51,-0.01,1,651,卖盘
41,09:35:04,6.52,0.01,1,652,买盘
42,09:35:07,6.52,0.0,1,652,买盘
43,09:35:10,6.52,0.0,5,3260,买盘
44,09:35:16,6.52,0.0,16,10432,买盘
45,09:35:19,6.51,-0.01,37,24122,卖盘
46,09:35:28,6.52,0.01,16,10432,卖盘
47,09:35:33,6.48,-0.04,100,64807,卖盘
48,09:35:55,6.52,0.04,31,20212,买盘
49,09:37:01,6.51,-0.01,23,14973,买盘
50,09:37:30,6.52,0.01,146,95192,买盘
51,09:37:51,6.54,0.02,3,1962,买盘
52,09:37:54,6.54,0.0,1,654,卖盘
53,09:37:57,6.52,-0.02,197,128495,卖盘
54,09:38:09,6.51,-0.01,1,651,卖盘
55,09:38:12,6.51,0.0,14,9124,卖盘
56,09:38:19,6.51,0.0,1,651,买盘
57,09:38:34,6.51,0.0,1,651,买盘
58,09:39:09,6.46,-0.05,129,83654,卖盘
59,09:39:28,6.46,0.0,23,14858,卖盘
60,09:39:30,6.46,0.0,28,18088,卖盘
61,09:39:40,6.47,0.01,15,9705,买盘
62,09:39:45,6.47,0.0,10,6470,买盘
63,09:39:48,6.47,0.0,28,18116,中性盘
64,09:39:51,6.51,0.04,6,3908,买盘
65,09:39:55,6.52,0.01,2,1301,买盘
66,09:39:57,6.49,-0.03,10,6497,卖盘
67,09:40:01,6.49,0.0,4,2596,卖盘
68,09:40:04,6.49,0.0,8,5192,买盘
69,09:40:06,6.5,0.01,19,12341,中性盘
70,09:40:13,6.49,-0.01,8,5188,买盘
71,09:40:16,6.48,-0.01,42,27240,卖盘
72,09:40:19,6.48,0.0,202,130899,卖盘
73,09:41:01,6.47,-0.01,668,432862,卖盘
74,09:41:04,6.46,-0.01,48,31008,卖盘
75,09:41:06,6.47,0.01,4,2586,买盘
76,09:41:16,6.46,-0.01,3,1938,买盘
77,09:41:19,6.46,0.0,27,17422,买盘
78,09:41:39,6.47,0.01,1,647,买盘
79,09:41:49,6.46,-0.01,2,1292,卖盘
80,09:41:55,6.47,0.01,114,73758,买盘
81,09:41:58,6.47,0.0,96,62112,买盘
82,09:42:01,6.47,0.0,13,8411,买盘
83,09:42:04,6.47,0.0,13,8411,买盘
84,09:42:06,6.47,0.0,7,4529,买盘
85,09:42:10,6.47,0.0,20,12940,买盘
86,09:42:13,6.47,0.0,45,29115,买盘
87,09:42:16,6.46,-0.01,25,16152,卖盘
88,09:42:18,6.49,0.03,32,20730,买盘
89,09:42:21,6.44,-0.05,422,272445,卖盘
90,09:42:24,6.44,0.0,12,7724,买盘
91,09:42:27,6.44,0.0,11,7084,买盘
92,09:42:34,6.44,0.0,10,6440,买盘
93,09:42:37,6.44,0.0,11,7084,买盘
94,09:42:40,6.43,-0.01,135,86840,卖盘
95,09:42:43,6.43,0.0,2,1286,卖盘
96,09:42:46,6.44,0.01,1,644,买盘
97,09:42:48,6.44,0.0,1517,975546,买盘
