,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.02,87,59856,卖盘
1,09:30:00,6.89,0.01,28,19292,买盘
2,09:30:05,6.88,-0.01,279,191962,卖盘
3,09:30:18,6.88,0.0,143,98377,买盘
4,09:30:28,6.88,0.0,80,55040,卖盘
5,09:31:04,6.86,-0.02,22,15094,卖盘
6,09:31:07,6.87,0.01,16,10977,买盘
7,09:31:10,6.87,0.0,27,18549,卖盘
8,09:31:22,6.88,0.01,1,688,买盘
9,09:31:25,6.88,0.0,9,6192,卖盘
10,09:31:27,6.88,0.0,27,18576,卖盘
11,09:31:34,6.87,-0.01,7,4809,卖盘
12,09:31:36,6.87,0.0,13,8941,卖盘
13,09:31:40,6.87,0.0,1,687,卖盘
14,09:31:43,6.87,0.0,22,15114,卖盘
15,09:31:46,6.87,0.0,58,39866,卖盘
16,09:31:48,6.87,0.0,5,3435,卖盘
17,09:32:04,6.85,-0.02,6,4110,卖盘
18,09:32:10,6.85,0.0,1,685,买盘
19,09:32:16,6.85,0.0,9,6157,买盘
20,09:32:18,6.84,-0.01,35,23947,卖盘
21,09:32:25,6.86,0.02,21,14386,买盘
22,09:32:31,6.85,-0.01,32,21920,卖盘
23,09:32:37,6.86,0.01,15,10290,买盘
24,09:32:39,6.87,0.01,55,37785,买盘
25,09:32:43,6.88,0.01,26,17892,买盘
26,09:32:46,6.89,0.01,6,4134,买盘
27,09:32:49,6.9,0.01,5,3448,买盘
28,09:32:58,6.9,0.0,1,690,买盘
29,09:33:05,6.9,0.0,97,66909,买盘
30,09:33:15,6.87,-0.03,103,70855,卖盘
31,09:33:25,6.87,0.0,3,2062,卖盘
32,09:33:28,6.94,0.07,343,237067,买盘
33,09:33:33,6.87,-0.07,1,687,卖盘
34,09:34:04,6.88,0.01,2,1376,卖盘
35,09:34:16,6.89,0.01,4,2756,买盘
36,09:34:19,6.89,0.0,36,24804,买盘
37,09:34:22,6.89,0.0,9,6201,买盘
38,09:34:25,6.89,0.0,14,9646,买盘
39,09:34:28,6.89,0.0,62,42718,买盘
40,09:34:43,6.9,0.01,3,2070,卖盘
41,09:34:46,6.91,0.01,2,1382,买盘
42,09:34:52,6.9,-0.01,2,1380,卖盘
43,09:34:54,6.9,0.0,24,16560,买盘
44,09:34:58,6.9,0.0,10,6900,买盘
45,09:35:06,6.9,0.0,1,690,买盘
46,09:35:27,6.9,0.0,33,22770,买盘
47,09:35:31,6.9,0.0,19,13110,卖盘
48,09:35:34,6.9,0.0,123,84870,卖盘
49,09:35:43,6.9,0.0,10,6900,买盘
50,09:36:04,6.89,-0.01,14,9646,卖盘
51,09:36:07,6.89,0.0,106,73034,卖盘
52,09:36:10,6.89,0.0,1,689,买盘
53,09:36:30,6.88,-0.01,30,20640,卖盘
54,09:36:37,6.88,0.0,8,5504,卖盘
55,09:36:39,6.88,0.0,15,10320,卖盘
56,09:36:42,6.88,0.0,120,82560,卖盘
57,09:36:45,6.87,-0.01,220,151140,卖盘
58,09:37:01,6.87,0.0,24,16488,买盘
59,09:37:04,6.86,-0.01,257,176302,卖盘
60,09:37:07,6.86,0.0,42,28812,卖盘
61,09:37:10,6.86,0.0,141,96726,卖盘
62,09:37:13,6.85,-0.01,7,4795,卖盘
63,09:37:16,6.85,0.0,7,4795,卖盘
64,09:37:19,6.86,0.01,62,42514,买盘
65,09:37:49,6.85,-0.01,6,4110,买盘
66,09:37:58,6.85,0.0,7,4795,买盘
67,09:38:01,6.85,0.0,4,2740,买盘
68,09:38:07,6.85,0.0,16,10960,买盘
69,09:38:13,6.85,0.0,10,6850,买盘
70,09:38:16,6.84,-0.01,80,54720,卖盘
71,09:38:19,6.86,0.02,49,33572,买盘
72,09:38:28,6.84,-0.02,5,3420,买盘
73,09:38:31,6.84,0.0,2,1368,买盘
74,09:38:34,6.84,0.0,1,684,卖盘
75,09:38:49,6.84,0.0,5,3420,卖盘
76,09:39:01,6.84,0.0,2,1368,卖盘
77,09:39:04,6.86,0.02,26,17836,买盘
78,09:39:06,6.86,0.0,10,6860,卖盘
79,09:39:10,6.84,-0.02,96,65754,卖盘
80,09:39:16,6.84,0.0,3,2052,买盘
81,09:39:19,6.84,0.0,3,2052,买盘
82,09:39:25,6.84,0.0,22,15048,买盘
83,09:39:28,6.87,0.03,1,687,买盘
84,09:40:07,6.85,-0.02,2,1370,卖盘
85,09:40:10,6.87,0.02,129,88563,买盘
86,09:40:12,6.87,0.0,2,1374,买盘
87,09:40:31,6.87,0.0,10,6870,买盘
88,09:40:33,6.87,0.0,6,4122,买盘
89,09:40:40,6.87,0.0,50,34350,买盘
90,09:41:06,6.87,0.0,3,2061,买盘
91,09:41:19,6.87,0.0,1,687,买盘
92,09:41:49,6.84,-0.03,50,34200,卖盘
93,09:41:51,6.84,0.0,1,684,卖盘
94,09:42:18,6.84,0.0,15,10260,卖盘
95,09:42:21,6.87,0.03,25,17175,买盘
96,09:42:25,6.87,0.0,36,24732,卖盘
97,09:43:04,6.87,0.0,37,25419,买盘
98,09:43:07,6.87,0.0,31,21297,卖盘
99,09:43:19,6.87,0.0,18,12366,卖盘
100,09:43:25,6.87,0.0,1,687,卖盘
101,09:43:28,6.88,0.01,6,4128,买盘
102,09:43:42,6.88,0.0,14,9632,买盘
103,09:43:45,6.87,-0.01,12,8244,卖盘
104,09:43:55,6.87,0.0,1,687,卖盘
105,09:44:01,6.87,0.0,14,9618,卖盘
106,09:44:04,6.87,0.0,5,3435,卖盘
107,09:44:07,6.87,0.0,10,6870,卖盘
108,09:44:27,6.85,-0.02,4,2740,卖盘
109,09:44:46,6.86,0.01,1,686,卖盘
110,09:44:49,6.86,0.0,11,7546,卖盘
111,09:44:52,6.87,0.01,3,2061,买盘
112,09:44:54,6.86,-0.01,17,11662,卖盘
113,09:45:06,6.86,0.0,51,34986,卖盘
114,09:45:12,6.85,-0.01,37,25345,卖盘
115,09:45:16,6.85,0.0,7,4795,卖盘
116,09:45:27,6.85,0.0,117,79970,买盘
117,09:45:31,6.85,0.0,67,45895,卖盘
118,09:45:37,6.84,-0.01,72,49248,卖盘
119,09:45:39,6.84,0.0,6,4104,卖盘
120,09:45:43,6.82,-0.02,100,68285,卖盘
121,09:45:49,6.82,0.0,8,5456,卖盘
122,09:45:52,6.83,0.01,8,5464,买盘
123,09:45:58,6.82,-0.01,27,18415,卖盘
124,09:46:04,6.82,0.0,2,1364,卖盘
125,09:46:07,6.82,0.0,120,81860,卖盘
126,09:46:15,6.82,0.0,6,4092,卖盘
127,09:46:25,6.81,-0.01,100,68140,卖盘
128,09:46:46,6.82,0.01,59,40254,卖盘
129,09:46:49,6.82,0.0,7,4774,卖盘
130,09:47:01,6.82,0.0,50,34100,卖盘
131,09:47:19,6.83,0.01,10,6830,买盘
132,09:47:46,6.83,0.0,3,2049,买盘
133,09:47:49,6.82,-0.01,21,14336,卖盘
134,09:47:52,6.83,0.01,24,16392,买盘
135,09:47:54,6.84,0.01,10,6840,买盘
136,09:47:58,6.85,0.01,1,685,买盘
137,09:48:01,6.85,0.0,19,13027,卖盘
138,09:48:04,6.85,0.0,14,9590,卖盘
139,09:48:28,6.84,-0.01,12,8208,卖盘
140,09:48:31,6.85,0.01,11,7526,买盘
141,09:48:40,6.84,-0.01,12,8208,卖盘
142,09:48:49,6.83,-0.01,8,5464,卖盘
143,09:48:54,6.83,0.0,8,5464,卖盘
144,09:49:01,6.83,0.0,134,91523,卖盘
145,09:49:04,6.82,-0.01,6,4092,卖盘
146,09:49:06,6.82,0.0,1,682,卖盘
147,09:49:25,6.82,0.0,85,57970,卖盘
148,09:49:28,6.82,0.0,28,19096,卖盘
149,09:49:30,6.82,0.0,2,1364,卖盘
150,09:49:37,6.82,0.0,1,682,买盘
151,09:49:40,6.82,0.0,3,2046,买盘
152,09:49:49,6.82,0.0,7,4774,卖盘
153,09:50:10,6.82,0.0,48,32739,卖盘
154,09:50:22,6.82,0.0,17,11594,买盘
155,09:50:25,6.82,0.0,6,4092,卖盘
156,09:50:28,6.82,0.0,5,3410,卖盘
157,09:50:31,6.82,0.0,1,682,卖盘
158,09:50:34,6.82,0.0,8,5456,卖盘
159,09:50:52,6.82,0.0,31,21142,卖盘
160,09:51:01,6.82,0.0,21,14322,卖盘
161,09:51:04,6.82,0.0,2,1364,卖盘
162,09:51:07,6.82,0.0,23,15686,卖盘
163,09:51:10,6.82,0.0,26,17731,买盘
164,09:51:12,6.81,-0.01,1,681,卖盘
165,09:51:21,6.82,0.01,18,12273,买盘
166,09:51:24,6.81,-0.01,10,6810,卖盘
167,09:51:27,6.81,0.0,1,681,卖盘
168,09:51:31,6.81,0.0,2,1362,卖盘
169,09:51:40,6.81,0.0,58,39498,卖盘
170,09:51:52,6.82,0.01,50,34093,买盘
171,09:51:55,6.81,-0.01,1,681,卖盘
172,09:51:57,6.81,0.0,15,10215,卖盘
173,09:52:04,6.81,0.0,30,20430,卖盘
174,09:52:06,6.81,0.0,11,7491,卖盘
175,09:52:16,6.81,0.0,10,6810,卖盘
176,09:52:28,6.81,0.0,1,681,卖盘
177,09:52:31,6.81,0.0,1,681,卖盘
178,09:52:40,6.81,0.0,32,21792,卖盘
179,09:52:43,6.81,0.0,4,2724,买盘
180,09:52:46,6.81,0.0,3,2043,买盘
181,09:52:49,6.8,-0.01,5,3401,卖盘
182,09:52:52,6.8,0.0,8,5440,卖盘
183,09:53:07,6.8,0.0,4,2720,卖盘
184,09:53:10,6.81,0.01,30,20430,买盘
185,09:53:16,6.81,0.0,22,14982,买盘
186,09:53:28,6.81,0.0,1,681,卖盘
187,09:53:33,6.81,0.0,10,6815,卖盘
188,09:53:49,6.81,0.0,20,13620,卖盘
189,09:53:52,6.81,0.0,7,4767,卖盘
190,09:53:55,6.81,0.0,1,681,卖盘
191,09:53:58,6.81,0.0,2,1362,卖盘
192,09:54:01,6.81,0.0,3,2043,卖盘
193,09:54:09,6.82,0.01,3,2046,买盘
194,09:54:12,6.81,-0.01,2,1362,卖盘
195,09:54:16,6.81,0.0,3,2043,卖盘
196,09:54:19,6.81,0.0,1,681,卖盘
197,09:54:21,6.81,0.0,2,1362,买盘
198,09:54:24,6.81,0.0,5,3405,卖盘
199,09:54:28,6.82,0.01,29,19774,买盘
200,09:54:46,6.8,-0.02,5,3400,卖盘
201,09:54:48,6.81,0.01,1,681,买盘
202,09:54:52,6.8,-0.01,7,4762,卖盘
203,09:55:13,6.81,0.01,14,9534,卖盘
204,09:55:18,6.8,-0.01,9,6120,卖盘
205,09:55:25,6.81,0.01,17,11577,买盘
206,09:55:52,6.81,0.0,8,5448,卖盘
207,09:56:28,6.81,0.0,20,13620,卖盘
208,09:56:39,6.81,0.0,1,681,卖盘
209,09:56:52,6.82,0.01,14,9541,买盘
210,09:57:12,6.81,-0.01,3,2043,卖盘
211,09:57:16,6.81,0.0,6,4086,卖盘
212,09:57:19,6.81,0.0,15,10215,卖盘
213,09:57:22,6.81,0.0,40,27240,卖盘
214,09:57:25,6.81,0.0,127,86487,卖盘
215,09:57:28,6.81,0.0,68,46308,卖盘
216,09:57:31,6.81,0.0,10,6810,卖盘
217,09:57:34,6.81,0.0,37,25197,卖盘
218,09:57:37,6.81,0.0,54,36774,卖盘
219,09:57:52,6.81,0.0,7,4767,卖盘
220,09:58:01,6.81,0.0,16,10896,卖盘
221,09:58:04,6.81,0.0,27,18380,买盘
222,09:58:07,6.81,0.0,22,14982,卖盘
223,09:58:09,6.81,0.0,2,1362,卖盘
224,09:58:34,6.81,0.0,32,21792,卖盘
225,09:58:37,6.81,0.0,1,681,卖盘
226,09:58:49,6.82,0.01,1,682,买盘
227,09:58:51,6.8,-0.02,8,5445,卖盘
228,09:58:58,6.8,0.0,101,68680,卖盘
229,09:59:19,6.8,0.0,1,680,卖盘
230,09:59:22,6.8,0.0,359,244120,卖盘
231,09:59:28,6.79,-0.01,23,15617,卖盘
232,09:59:52,6.78,-0.01,7,4746,卖盘
233,10:00:04,6.78,0.0,7,4746,卖盘
234,10:00:07,6.78,0.0,33,22374,卖盘
235,10:00:16,6.78,0.0,14,9492,买盘
236,10:00:19,6.77,-0.01,3,2031,卖盘
237,10:00:21,6.77,0.0,2,1354,卖盘
238,10:00:28,6.77,0.0,5,3385,卖盘
239,10:00:34,6.77,0.0,10,6770,卖盘
240,10:00:37,6.76,-0.01,7,4732,卖盘
241,10:00:39,6.77,0.01,22,14894,买盘
242,10:00:46,6.76,-0.01,3,2028,卖盘
243,10:00:55,6.76,0.0,15,10140,卖盘
244,10:01:07,6.75,-0.01,20,13500,卖盘
245,10:01:13,6.76,0.01,9,6084,买盘
246,10:01:58,6.75,-0.01,1,675,卖盘
247,10:02:00,6.76,0.01,4,2704,买盘
248,10:02:06,6.75,-0.01,5,3375,卖盘
249,10:02:09,6.75,0.0,10,6756,卖盘
250,10:02:16,6.75,0.0,31,20925,买盘
251,10:02:18,6.75,0.0,3,2025,买盘
252,10:02:21,6.75,0.0,2,1350,买盘
253,10:02:28,6.75,0.0,3,2025,卖盘
254,10:02:52,6.75,0.0,2,1350,卖盘
255,10:02:55,6.75,0.0,5,3375,卖盘
256,10:03:01,6.76,0.01,3,2026,买盘
257,10:03:04,6.75,-0.01,5,3375,卖盘
258,10:03:06,6.75,0.0,4,2700,卖盘
259,10:03:21,6.76,0.01,100,67600,买盘
260,10:03:25,6.75,-0.01,1,675,卖盘
261,10:03:30,6.76,0.01,2,1352,买盘
262,10:03:36,6.75,-0.01,12,8110,卖盘
263,10:03:39,6.76,0.01,3,2028,买盘
264,10:03:48,6.76,0.0,4,2704,买盘
265,10:03:52,6.75,-0.01,1,675,卖盘
266,10:03:55,6.75,0.0,1,675,卖盘
267,10:04:07,6.75,0.0,4,2700,卖盘
268,10:04:25,6.75,0.0,1,675,卖盘
269,10:04:28,6.75,0.0,10,6750,卖盘
270,10:04:31,6.76,0.01,15,10140,买盘
271,10:04:40,6.76,0.0,10,6760,买盘
272,10:04:46,6.76,0.0,3,2028,买盘
273,10:04:54,6.76,0.0,85,57459,买盘
274,10:05:01,6.76,0.0,2,1352,买盘
275,10:05:04,6.75,-0.01,34,22950,卖盘
276,10:05:06,6.75,0.0,5,3375,卖盘
277,10:05:24,6.75,0.0,3,2025,卖盘
278,10:05:27,6.76,0.01,12,8110,买盘
279,10:05:34,6.76,0.0,10,6760,买盘
280,10:05:37,6.75,-0.01,90,60750,卖盘
281,10:05:42,6.76,0.01,133,89903,买盘
282,10:05:46,6.76,0.0,47,31772,买盘
283,10:05:49,6.76,0.0,156,105456,买盘
284,10:05:52,6.76,0.0,275,185900,买盘
285,10:05:55,6.78,0.02,4,2712,买盘
286,10:05:58,6.78,0.0,4,2712,买盘
287,10:06:00,6.79,0.01,1,679,买盘
288,10:06:04,6.79,0.0,16,10864,买盘
289,10:06:06,6.79,0.0,3,2037,卖盘
290,10:06:13,6.79,0.0,16,10864,卖盘
291,10:06:27,6.78,-0.01,5,3390,卖盘
292,10:06:31,6.78,0.0,7,4746,卖盘
293,10:06:40,6.78,0.0,20,13560,买盘
294,10:07:00,6.77,-0.01,5,3385,卖盘
295,10:07:13,6.77,0.0,9,6093,买盘
296,10:07:19,6.77,0.0,6,4062,买盘
297,10:07:34,6.77,0.0,4,2708,卖盘
298,10:08:06,6.77,0.0,74,50098,卖盘
299,10:08:13,6.76,-0.01,3,2028,卖盘
300,10:08:28,6.76,0.0,111,75036,卖盘
301,10:08:31,6.76,0.0,33,22308,卖盘
302,10:08:40,6.76,0.0,13,8788,买盘
303,10:08:43,6.75,-0.01,4,2700,卖盘
304,10:08:55,6.75,0.0,67,45225,卖盘
305,10:09:07,6.75,0.0,9,6075,买盘
306,10:09:10,6.74,-0.01,1,674,卖盘
307,10:09:19,6.75,0.01,5,3375,买盘
308,10:09:24,6.74,-0.01,1,674,卖盘
309,10:09:31,6.75,0.01,10,6750,买盘
310,10:09:48,6.75,0.0,15,10125,买盘
311,10:10:00,6.75,0.0,30,20250,卖盘
312,10:10:04,6.75,0.0,15,10125,卖盘
313,10:10:07,6.75,0.0,21,14183,卖盘
314,10:10:10,6.76,0.01,26,17567,买盘
315,10:10:28,6.77,0.01,2,1354,买盘
316,10:10:31,6.77,0.0,2,1354,卖盘
317,10:10:34,6.77,0.0,13,8801,卖盘
318,10:10:36,6.77,0.0,8,5416,卖盘
319,10:10:43,6.78,0.01,103,69779,买盘
320,10:10:46,6.78,0.0,15,10170,卖盘
321,10:10:51,6.77,-0.01,3,2031,卖盘
322,10:10:55,6.77,0.0,8,5416,卖盘
323,10:10:58,6.8,0.03,35,23783,买盘
324,10:11:07,6.78,-0.02,20,13560,卖盘
325,10:11:09,6.77,-0.01,10,6770,卖盘
326,10:11:16,6.76,-0.01,27,18272,卖盘
327,10:11:25,6.77,0.01,41,27757,买盘
328,10:11:28,6.8,0.03,74,50259,买盘
329,10:11:31,6.8,0.0,36,24480,买盘
330,10:11:33,6.8,0.0,20,13600,买盘
331,10:11:37,6.8,0.0,120,81600,买盘
332,10:11:43,6.82,0.02,1,682,买盘
333,10:12:04,6.83,0.01,9,6147,买盘
334,10:12:22,6.82,-0.01,13,8866,卖盘
335,10:12:25,6.82,0.0,20,13640,买盘
336,10:12:27,6.81,-0.01,17,11577,卖盘
337,10:12:37,6.78,-0.03,40,27120,卖盘
338,10:13:01,6.81,0.03,14,9534,买盘
339,10:13:33,6.79,-0.02,17,11543,卖盘
340,10:14:04,6.79,0.0,30,20371,卖盘
341,10:14:13,6.79,0.0,1,679,买盘
342,10:14:25,6.79,0.0,1,679,买盘
343,10:14:27,6.79,0.0,40,27130,买盘
344,10:14:48,6.79,0.0,102,69258,买盘
345,10:14:52,6.79,0.0,1,679,买盘
346,10:14:54,6.79,0.0,1,679,买盘
347,10:14:57,6.79,0.0,28,19012,买盘
348,10:15:00,6.8,0.01,2,1360,买盘
349,10:15:37,6.8,0.0,13,8840,买盘
350,10:16:01,6.8,0.0,11,7480,买盘
351,10:16:07,6.8,0.0,4,2720,卖盘
352,10:16:09,6.8,0.0,1,680,卖盘
353,10:16:31,6.8,0.0,15,10200,卖盘
354,10:17:04,6.81,0.01,40,27240,买盘
355,10:17:07,6.81,0.0,5,3401,买盘
356,10:17:13,6.81,0.0,14,9534,买盘
357,10:17:43,6.83,0.02,15,10245,买盘
358,10:17:46,6.83,0.0,10,6830,买盘
359,10:17:52,6.83,0.0,2,1366,买盘
360,10:17:55,6.83,0.0,10,6830,买盘
361,10:18:04,6.85,0.02,116,79362,买盘
362,10:18:10,6.83,-0.02,1,683,买盘
363,10:18:19,6.83,0.0,9,6147,买盘
364,10:18:31,6.83,0.0,12,8196,卖盘
365,10:18:57,6.83,0.0,41,28003,买盘
366,10:19:04,6.83,0.0,24,16392,买盘
367,10:19:06,6.83,0.0,4,2732,卖盘
368,10:19:19,6.84,0.01,21,14364,买盘
369,10:19:34,6.83,-0.01,4,2732,卖盘
370,10:19:45,6.83,0.0,1,683,买盘
371,10:20:19,6.83,0.0,18,12294,买盘
372,10:20:28,6.83,0.0,1,683,卖盘
373,10:20:30,6.83,0.0,1,683,卖盘
374,10:20:39,6.83,0.0,3,2049,卖盘
375,10:21:07,6.83,0.0,4,2732,中性盘
