,time,price,change,volume,amount,type
0,09:25:04,7.2,-0.01,23,16560,卖盘
1,09:30:04,7.16,-0.04,38,27274,卖盘
2,09:30:07,7.15,-0.01,67,47905,卖盘
3,09:30:15,7.15,0.0,18,12870,卖盘
4,09:30:19,7.13,-0.02,2,1426,中性盘
5,09:30:27,7.15,0.02,22,15730,买盘
6,09:30:30,7.15,0.0,2,1430,买盘
7,09:30:34,7.15,0.0,11,7865,买盘
8,09:30:37,7.16,0.01,17,12172,买盘
9,09:30:40,7.16,0.0,51,36516,买盘
10,09:30:49,7.18,0.02,1,718,买盘
11,09:30:52,7.18,0.0,4,2872,买盘
12,09:30:58,7.18,0.0,4,2872,买盘
13,09:31:00,7.18,0.0,23,16514,买盘
14,09:31:10,7.19,0.01,12,8639,卖盘
15,09:31:13,7.18,-0.01,2,1436,卖盘
16,09:31:16,7.18,0.0,17,12206,买盘
17,09:31:21,7.18,0.0,88,63184,卖盘
18,09:31:34,7.17,-0.01,13,9326,卖盘
19,09:31:37,7.17,0.0,25,17925,买盘
20,09:31:43,7.18,0.01,11,7898,卖盘
21,09:31:45,7.18,0.0,8,5744,买盘
22,09:31:49,7.18,0.0,3,2154,买盘
23,09:31:52,7.18,0.0,5,3590,买盘
24,09:31:55,7.18,0.0,63,45137,买盘
25,09:31:58,7.18,0.0,7,5026,买盘
26,09:32:16,7.18,0.0,1,718,卖盘
27,09:32:18,7.17,-0.01,21,15069,卖盘
28,09:32:22,7.19,0.02,5,3595,买盘
29,09:32:28,7.17,-0.02,13,9323,卖盘
30,09:32:36,7.19,0.02,7,5033,卖盘
31,09:32:54,7.17,-0.02,46,33014,卖盘
32,09:33:04,7.17,0.0,7,5019,卖盘
33,09:33:13,7.16,-0.01,41,29380,卖盘
34,09:33:16,7.18,0.02,35,25068,买盘
35,09:33:19,7.18,0.0,3,2154,卖盘
36,09:33:22,7.18,0.0,6,4308,卖盘
37,09:33:24,7.18,0.0,6,4308,卖盘
38,09:33:27,7.15,-0.03,49,35055,卖盘
39,09:33:30,7.18,0.03,6,4308,买盘
40,09:33:49,7.15,-0.03,37,26475,卖盘
41,09:33:55,7.18,0.03,1,718,买盘
42,09:34:04,7.18,0.0,54,38686,买盘
43,09:34:12,7.16,-0.02,18,12888,卖盘
44,09:34:22,7.16,0.0,10,7160,卖盘
45,09:34:28,7.18,0.02,1,718,买盘
46,09:34:52,7.18,0.0,4,2872,买盘
47,09:34:54,7.18,0.0,10,7180,买盘
48,09:35:05,7.18,0.0,14,10052,买盘
49,09:35:16,7.19,0.01,1,719,买盘
50,09:35:22,7.19,0.0,5,3595,买盘
51,09:35:24,7.19,0.0,20,14380,买盘
52,09:35:40,7.19,0.0,20,14380,买盘
53,09:35:49,7.19,0.0,15,10785,买盘
54,09:35:55,7.19,0.0,6,4314,卖盘
55,09:36:13,7.19,0.0,1,719,卖盘
56,09:36:55,7.19,0.0,22,15818,卖盘
57,09:36:58,7.19,0.0,2,1438,卖盘
58,09:37:04,7.19,0.0,1,719,卖盘
59,09:37:10,7.19,0.0,11,7909,卖盘
60,09:37:13,7.19,0.0,3,2157,卖盘
61,09:37:16,7.19,0.0,62,44578,卖盘
62,09:37:25,7.19,0.0,6,4314,买盘
63,09:37:46,7.18,-0.01,15,10770,卖盘
64,09:37:48,7.18,0.0,3,2154,卖盘
65,09:38:01,7.17,-0.01,5,3585,买盘
66,09:38:10,7.18,0.01,11,7898,买盘
67,09:38:13,7.18,0.0,2,1436,买盘
68,09:39:40,7.17,-0.01,1,717,卖盘
