,time,price,change,volume,amount,type
0,09:30:04,7.69,0.0,320,245843,买盘
1,09:30:10,7.66,-0.03,5,3830,买盘
2,09:30:16,7.66,0.0,130,99398,买盘
3,09:30:27,7.67,0.01,75,57594,卖盘
4,09:30:37,7.67,0.0,43,32981,卖盘
5,09:30:49,7.67,0.0,1,767,买盘
6,09:30:51,7.67,0.0,347,264383,买盘
7,09:31:34,7.65,-0.02,50,38250,买盘
8,09:31:37,7.66,0.01,2,1532,买盘
9,09:31:42,7.68,0.02,75,57529,买盘
10,09:31:49,7.67,-0.01,24,18408,卖盘
11,09:31:58,7.66,-0.01,8,6129,卖盘
12,09:32:01,7.67,0.01,45,34515,买盘
13,09:32:07,7.67,0.0,5,3835,卖盘
14,09:32:15,7.66,-0.01,21,16086,卖盘
15,09:32:22,7.66,0.0,2,1532,买盘
16,09:32:25,7.66,0.0,12,9192,买盘
17,09:32:31,7.66,0.0,16,12256,买盘
18,09:32:34,7.66,0.0,1,766,买盘
19,09:32:43,7.65,-0.01,1,765,卖盘
20,09:32:46,7.66,0.01,1,766,买盘
21,09:32:51,7.66,0.0,14,10711,买盘
22,09:32:57,7.65,-0.01,1,765,卖盘
23,09:33:12,7.65,0.0,10,7650,卖盘
24,09:33:16,7.66,0.01,34,26044,买盘
25,09:33:28,7.67,0.01,101,77467,买盘
26,09:33:34,7.66,-0.01,20,15320,卖盘
27,09:33:48,7.66,0.0,26,19916,卖盘
28,09:33:55,7.66,0.0,22,16852,卖盘
29,09:34:07,7.66,0.0,63,48308,卖盘
30,09:34:22,7.66,0.0,1,766,卖盘
31,09:34:31,7.66,0.0,2,1532,卖盘
32,09:34:36,7.66,0.0,4,3064,卖盘
33,09:35:06,7.66,0.0,5,3830,买盘
34,09:35:10,7.65,-0.01,85,65025,卖盘
35,09:35:12,7.64,-0.01,7,5348,卖盘
36,09:35:19,7.63,-0.01,1,763,卖盘
37,09:35:25,7.63,0.0,50,38150,卖盘
38,09:35:28,7.63,0.0,1,763,卖盘
39,09:35:31,7.63,0.0,52,39676,卖盘
40,09:35:34,7.63,0.0,2,1526,卖盘
41,09:35:37,7.62,-0.01,61,46491,卖盘
42,09:35:40,7.63,0.01,1,763,卖盘
43,09:35:43,7.62,-0.01,465,354349,卖盘
44,09:35:46,7.62,0.0,1,762,卖盘
45,09:35:49,7.58,-0.04,577,438512,卖盘
46,09:35:58,7.58,0.0,86,65131,买盘
47,09:36:07,7.56,-0.02,11,8316,卖盘
48,09:36:10,7.57,0.01,41,31036,买盘
49,09:36:19,7.56,-0.01,59,44546,买盘
50,09:36:21,7.57,0.01,1,757,买盘
51,09:36:24,7.57,0.0,3,2271,买盘
52,09:36:28,7.57,0.0,38,28766,买盘
53,09:36:34,7.58,0.01,5,3790,买盘
54,09:36:37,7.56,-0.02,195,147520,卖盘
55,09:36:39,7.56,0.0,222,167832,买盘
56,09:36:42,7.56,0.0,49,37044,买盘
57,09:36:46,7.57,0.01,98,74138,买盘
58,09:36:49,7.58,0.01,13,9854,买盘
59,09:36:52,7.58,0.0,134,101572,买盘
60,09:36:55,7.59,0.01,39,29593,买盘
61,09:36:57,7.58,-0.01,7,5308,卖盘
62,09:37:01,7.59,0.01,4,3036,买盘
63,09:37:04,7.59,0.0,13,9867,买盘
64,09:37:07,7.6,0.01,1,760,买盘
65,09:37:10,7.58,-0.02,34,25782,卖盘
66,09:37:13,7.58,0.0,16,12128,买盘
67,09:37:16,7.6,0.02,1,760,买盘
68,09:37:24,7.6,0.0,78,59280,买盘
69,09:37:55,7.63,0.03,19,14479,买盘
70,09:38:04,7.62,-0.01,20,15240,买盘
71,09:38:13,7.61,-0.01,142,108062,卖盘
72,09:38:19,7.61,0.0,8,6088,买盘
73,09:38:22,7.61,0.0,35,26635,中性盘
74,09:38:40,7.62,0.01,40,30480,买盘
75,09:38:46,7.61,-0.01,44,33508,卖盘
76,09:38:49,7.61,0.0,38,28918,卖盘
77,09:38:58,7.61,0.0,18,13698,买盘
78,09:39:04,7.61,0.0,20,15212,买盘
79,09:39:16,7.61,0.0,9,6849,卖盘
80,09:39:28,7.61,0.0,10,7610,卖盘
81,09:39:31,7.62,0.01,5,3810,买盘
82,09:39:39,7.61,-0.01,89,67729,卖盘
83,09:40:07,7.6,-0.01,80,60820,卖盘
84,09:40:13,7.6,0.0,7,5320,卖盘
85,09:40:16,7.59,-0.01,1,759,卖盘
86,09:40:25,7.58,-0.01,158,119814,卖盘
87,09:40:36,7.58,0.0,15,11370,卖盘
88,09:40:49,7.59,0.01,20,15180,卖盘
89,09:41:01,7.6,0.01,64,48590,买盘
90,09:41:04,7.6,0.0,62,47120,买盘
91,09:41:12,7.6,0.0,38,28880,卖盘
92,09:41:16,7.6,0.0,23,17480,买盘
93,09:41:28,7.59,-0.01,16,12144,卖盘
94,09:41:31,7.59,0.0,12,9108,卖盘
95,09:41:36,7.6,0.01,57,43282,买盘
96,09:41:39,7.6,0.0,24,18240,卖盘
97,09:41:46,7.6,0.0,12,9120,卖盘
98,09:41:58,7.61,0.01,31,23591,买盘
99,09:42:16,7.62,0.01,23,17526,买盘
100,09:42:34,7.62,0.0,2,1524,卖盘
101,09:42:36,7.62,0.0,20,15240,买盘
102,09:42:49,7.6,-0.02,8,6080,卖盘
103,09:43:16,7.61,0.01,2,1522,买盘
104,09:43:19,7.61,0.0,1,761,买盘
105,09:43:22,7.61,0.0,4,3044,买盘
106,09:43:25,7.61,0.0,7,5327,买盘
107,09:43:28,7.61,0.0,36,27396,买盘
108,09:43:31,7.62,0.01,3,2286,买盘
109,09:43:33,7.61,-0.01,85,64690,卖盘
110,09:43:36,7.62,0.01,13,9906,买盘
111,09:43:40,7.62,0.0,4,3048,买盘
112,09:43:43,7.61,-0.01,6,4568,卖盘
113,09:43:46,7.61,0.0,80,60880,卖盘
114,09:43:49,7.61,0.0,10,7610,卖盘
115,09:43:54,7.62,0.01,10,7620,买盘
116,09:43:58,7.61,-0.01,103,78383,卖盘
117,09:44:01,7.6,-0.01,65,49400,卖盘
118,09:44:04,7.61,0.01,1,761,买盘
119,09:44:12,7.61,0.0,20,15220,买盘
120,09:44:16,7.61,0.0,26,19786,买盘
121,09:44:27,7.61,0.0,60,45660,卖盘
122,09:44:31,7.62,0.01,43,32766,买盘
123,09:44:37,7.62,0.0,4,3048,卖盘
124,09:44:43,7.62,0.0,15,11430,卖盘
125,09:45:07,7.62,0.0,8,6096,买盘
126,09:45:13,7.62,0.0,45,34290,买盘
127,09:45:27,7.59,-0.03,311,236473,卖盘
128,09:45:34,7.62,0.03,25,19050,买盘
129,09:46:01,7.61,-0.01,1,761,买盘
130,09:46:15,7.6,-0.01,24,18240,卖盘
131,09:46:30,7.59,-0.01,73,55407,卖盘
132,09:46:37,7.59,0.0,1,759,买盘
133,09:46:43,7.59,0.0,39,29579,买盘
134,09:46:58,7.59,0.0,179,135861,买盘
135,09:47:04,7.6,0.01,4,3040,买盘
136,09:47:06,7.6,0.0,103,78131,买盘
137,09:47:16,7.59,-0.01,50,37950,买盘
138,09:47:31,7.6,0.01,110,83600,买盘
139,09:47:34,7.6,0.0,13,9891,卖盘
140,09:47:43,7.61,0.01,4,3044,买盘
141,09:47:49,7.61,0.0,100,76100,买盘
142,09:47:52,7.61,0.0,114,86754,买盘
143,09:47:55,7.61,0.0,95,72240,买盘
144,09:48:01,7.61,0.0,52,39572,买盘
145,09:48:07,7.61,0.0,16,12176,买盘
146,09:48:10,7.61,0.0,105,79824,卖盘
147,09:48:51,7.62,0.01,26,19812,卖盘
148,09:49:13,7.62,0.0,10,7620,买盘
149,09:49:16,7.62,0.0,80,60960,买盘
150,09:49:19,7.62,0.0,1,762,买盘
151,09:49:22,7.62,0.0,1,762,买盘
152,09:49:25,7.62,0.0,4,3048,买盘
153,09:49:28,7.62,0.0,13,9906,买盘
