,time,price,change,volume,amount,type
0,09:25:04,6.85,0.0,25,17125,卖盘
1,09:30:01,6.75,-0.1,3,2025,卖盘
2,09:30:04,6.8,0.05,30,20400,中性盘
3,09:30:10,6.8,0.0,7,4760,卖盘
4,09:30:13,6.8,0.0,7,4760,卖盘
5,09:30:15,6.81,0.01,17,11561,买盘
6,09:30:19,6.8,-0.01,4,2720,卖盘
7,09:30:22,6.8,0.0,1,680,卖盘
8,09:30:24,6.8,0.0,1,680,卖盘
9,09:30:28,6.8,0.0,1,680,卖盘
10,09:30:31,6.8,0.0,1,680,卖盘
11,09:30:34,6.8,0.0,1,680,卖盘
12,09:30:36,6.8,0.0,1,680,卖盘
13,09:30:39,6.8,0.0,1,680,卖盘
14,09:30:43,6.8,0.0,1,680,卖盘
15,09:30:46,6.8,0.0,1,680,卖盘
16,09:30:48,6.8,0.0,1,680,卖盘
17,09:31:46,6.77,-0.03,3,2031,卖盘
18,09:31:48,6.8,0.03,1,680,买盘
19,09:31:52,6.78,-0.02,1,678,中性盘
20,09:32:04,6.8,0.02,55,37400,买盘
21,09:32:07,6.77,-0.03,46,31277,卖盘
22,09:32:31,6.77,0.0,35,23723,卖盘
23,09:32:39,6.77,0.0,1,677,卖盘
24,09:32:42,6.77,0.0,1,677,卖盘
25,09:32:46,6.77,0.0,1,677,卖盘
26,09:32:49,6.77,0.0,1,677,卖盘
27,09:32:52,6.77,0.0,1,677,卖盘
28,09:32:55,6.77,0.0,31,21077,卖盘
29,09:33:01,6.8,0.03,30,20400,买盘
30,09:33:04,6.77,-0.03,5,3386,卖盘
31,09:33:31,6.8,0.03,50,33970,买盘
32,09:33:55,6.8,0.0,4,2720,买盘
33,09:34:21,6.78,-0.02,1,678,卖盘
34,09:34:54,6.8,0.02,2,1360,买盘
35,09:35:01,6.79,-0.01,42,28518,卖盘
36,09:35:04,6.8,0.01,1,680,买盘
37,09:35:06,6.79,-0.01,20,13580,卖盘
38,09:35:22,6.79,0.0,31,21049,卖盘
39,09:35:31,6.8,0.01,34,23120,买盘
40,09:35:34,6.79,-0.01,11,7469,卖盘
41,09:35:37,6.8,0.01,6,4080,买盘
42,09:35:46,6.79,-0.01,6,4074,卖盘
43,09:36:10,6.79,0.0,20,13580,卖盘
44,09:36:12,6.8,0.01,9,6120,买盘
45,09:36:21,6.8,0.0,21,14280,买盘
46,09:36:25,6.8,0.0,33,22440,买盘
47,09:36:37,6.79,-0.01,30,20370,卖盘
48,09:36:46,6.79,0.0,34,23086,卖盘
49,09:37:06,6.79,0.0,1,679,卖盘
50,09:37:10,6.8,0.01,10,6800,买盘
51,09:37:34,6.79,-0.01,100,67900,卖盘
52,09:37:43,6.79,0.0,5,3395,卖盘
53,09:38:01,6.79,0.0,10,6790,卖盘
54,09:38:16,6.79,0.0,68,46172,卖盘
55,09:38:22,6.79,0.0,10,6790,买盘
56,09:38:27,6.79,0.0,5,3395,买盘
57,09:38:34,6.78,-0.01,100,67800,卖盘
58,09:38:43,6.78,0.0,121,82038,卖盘
59,09:38:49,6.79,0.01,6,4074,买盘
60,09:38:58,6.78,-0.01,28,18984,卖盘
61,09:39:06,6.78,0.0,10,6780,买盘
62,09:39:19,6.77,-0.01,28,18956,卖盘
63,09:39:39,6.77,0.0,7,4739,买盘
64,09:39:42,6.77,0.0,5,3385,买盘
65,09:39:49,6.77,0.0,9,6093,买盘
66,09:39:52,6.77,0.0,6,4062,买盘
67,09:39:55,6.77,0.0,10,6770,买盘
68,09:39:58,6.77,0.0,3,2031,买盘
69,09:40:01,6.77,0.0,5,3385,买盘
70,09:40:04,6.77,0.0,2,1354,买盘
71,09:40:07,6.77,0.0,1,677,买盘
72,09:40:10,6.77,0.0,2,1354,买盘
73,09:40:12,6.77,0.0,2,1354,买盘
74,09:40:27,6.78,0.01,4,2712,买盘
75,09:40:37,6.78,0.0,52,35256,买盘
76,09:40:46,6.78,0.0,6,4068,买盘
77,09:40:49,6.78,0.0,3,2034,买盘
78,09:40:52,6.78,0.0,11,7458,买盘
79,09:40:55,6.78,0.0,27,18306,买盘
80,09:41:10,6.79,0.01,3,2037,买盘
81,09:41:19,6.78,-0.01,85,57630,卖盘
82,09:41:21,6.79,0.01,15,10185,买盘
83,09:41:31,6.79,0.0,44,29876,买盘
