,time,price,change,volume,amount,type
0,09:25:04,6.69,0.11,157,105033,卖盘
1,09:30:04,6.68,-0.01,230,153810,卖盘
2,09:30:06,6.69,0.01,29,19381,买盘
3,09:30:09,6.7,0.01,103,68940,买盘
4,09:30:22,6.68,-0.02,51,34093,卖盘
5,09:30:28,6.69,0.01,81,54163,买盘
6,09:30:33,6.69,0.0,9,6021,卖盘
7,09:31:06,6.68,-0.01,2,1336,买盘
8,09:31:09,6.68,0.0,25,16695,买盘
9,09:31:12,6.67,-0.01,24,16031,卖盘
10,09:31:16,6.67,0.0,17,11338,买盘
11,09:31:27,6.66,-0.01,148,98578,卖盘
12,09:31:37,6.66,0.0,27,17982,买盘
13,09:31:48,6.65,-0.01,35,23275,卖盘
14,09:31:54,6.65,0.0,82,54537,卖盘
15,09:32:00,6.66,0.01,4,2664,买盘
16,09:32:03,6.66,0.0,3,1998,买盘
17,09:32:07,6.66,0.0,3,1998,买盘
18,09:32:10,6.66,0.0,3,1998,买盘
19,09:32:21,6.67,0.01,20,13340,买盘
20,09:32:25,6.67,0.0,174,116058,买盘
21,09:32:27,6.68,0.01,36,24048,买盘
22,09:32:30,6.69,0.01,13,8697,买盘
23,09:32:34,6.69,0.0,1,669,买盘
24,09:32:42,6.68,-0.01,63,42084,卖盘
25,09:32:45,6.68,0.0,6,4008,买盘
26,09:32:54,6.68,0.0,53,35404,买盘
27,09:33:04,6.69,0.01,7,4683,买盘
28,09:33:06,6.69,0.0,10,6690,买盘
29,09:33:09,6.69,0.0,16,10704,买盘
30,09:33:12,6.69,0.0,24,16056,买盘
31,09:33:22,6.7,0.01,102,68340,买盘
32,09:33:33,6.71,0.01,32,21472,买盘
33,09:33:40,6.71,0.0,8,5368,买盘
34,09:33:54,6.71,0.0,11,7381,买盘
35,09:33:57,6.71,0.0,59,39588,买盘
36,09:34:01,6.71,0.0,2,1342,卖盘
37,09:34:04,6.71,0.0,357,239547,卖盘
38,09:34:07,6.71,0.0,105,70378,买盘
39,09:34:10,6.72,0.01,133,89340,买盘
40,09:34:13,6.72,0.0,25,16800,卖盘
41,09:34:16,6.72,0.0,3,2016,卖盘
42,09:34:21,6.7,-0.02,1,670,卖盘
43,09:34:31,6.7,0.0,8,5360,卖盘
44,09:34:34,6.69,-0.01,4,2676,卖盘
45,09:34:40,6.7,0.01,61,40819,买盘
46,09:34:43,6.7,0.0,3,2010,卖盘
47,09:34:45,6.71,0.01,167,112039,买盘
48,09:34:48,6.71,0.0,60,40260,卖盘
49,09:34:51,6.71,0.0,141,94611,卖盘
50,09:34:54,6.71,0.0,30,20136,卖盘
51,09:34:57,6.72,0.01,90,60420,买盘
52,09:35:04,6.69,-0.03,3,2007,卖盘
53,09:35:06,6.69,0.0,24,16056,卖盘
54,09:35:09,6.7,0.01,4,2680,买盘
55,09:35:16,6.69,-0.01,6,4014,卖盘
56,09:35:30,6.68,-0.01,10,6680,卖盘
57,09:35:36,6.68,0.0,3,2004,卖盘
58,09:35:40,6.68,0.0,1,668,卖盘
59,09:35:43,6.68,0.0,15,10032,卖盘
60,09:35:46,6.68,0.0,11,7348,卖盘
61,09:35:51,6.69,0.01,23,15387,买盘
62,09:35:55,6.69,0.0,24,16056,买盘
63,09:36:04,6.69,0.0,20,13380,买盘
64,09:36:06,6.69,0.0,11,7359,买盘
65,09:36:19,6.69,0.0,29,19401,卖盘
66,09:36:21,6.69,0.0,38,25422,买盘
67,09:36:39,6.68,-0.01,6,4008,卖盘
68,09:36:46,6.68,0.0,10,6680,买盘
69,09:36:49,6.68,0.0,2,1336,买盘
70,09:37:06,6.68,0.0,9,6012,买盘
71,09:37:22,6.68,0.0,8,5344,卖盘
72,09:37:58,6.68,0.0,12,8016,卖盘
73,09:38:09,6.68,0.0,1,668,卖盘
74,09:38:31,6.69,0.01,21,14049,买盘
75,09:38:37,6.68,-0.01,100,66800,卖盘
76,09:38:55,6.68,0.0,113,75584,卖盘
77,09:39:13,6.68,0.0,167,111556,卖盘
78,09:39:16,6.68,0.0,37,24716,买盘
79,09:39:19,6.68,0.0,26,17368,买盘
80,09:39:28,6.68,0.0,37,24717,卖盘
81,09:39:39,6.7,0.02,15,10039,买盘
82,09:40:10,6.7,0.0,151,101169,买盘
83,09:40:16,6.7,0.0,24,16080,买盘
84,09:40:24,6.7,0.0,44,29480,买盘
85,09:40:30,6.7,0.0,10,6700,卖盘
86,09:41:27,6.7,0.0,11,7370,卖盘
87,09:41:34,6.7,0.0,200,134000,卖盘
88,09:41:36,6.7,0.0,29,19430,卖盘
89,09:41:39,6.69,-0.01,1,669,卖盘
90,09:41:42,6.69,0.0,7,4683,卖盘
91,09:41:46,6.69,0.0,2,1338,卖盘
92,09:41:49,6.69,0.0,2,1338,卖盘
93,09:41:51,6.69,0.0,11,7368,卖盘
94,09:41:58,6.69,0.0,10,6690,卖盘
95,09:42:13,6.69,0.0,12,8028,卖盘
96,09:42:16,6.69,0.0,10,6690,买盘
97,09:42:19,6.69,0.0,2,1338,买盘
98,09:42:31,6.7,0.01,14,9380,买盘
99,09:42:34,6.7,0.0,11,7370,买盘
100,09:43:06,6.69,-0.01,70,46834,卖盘
101,09:43:24,6.69,0.0,10,6690,买盘
102,09:43:33,6.68,-0.01,30,20040,卖盘
103,09:43:46,6.68,0.0,96,64128,卖盘
104,09:44:40,6.67,-0.01,9,6003,卖盘
105,09:44:52,6.67,0.0,73,48691,卖盘
106,09:44:57,6.67,0.0,27,18009,买盘
107,09:45:16,6.67,0.0,120,80040,卖盘
108,09:45:19,6.68,0.01,20,13360,买盘
109,09:45:25,6.68,0.0,4,2672,买盘
110,09:45:27,6.67,-0.01,9,6003,卖盘
111,09:45:30,6.68,0.01,34,22712,买盘
112,09:45:34,6.68,0.0,13,8684,买盘
113,09:45:36,6.68,0.0,23,15364,买盘
114,09:45:39,6.69,0.01,20,13363,买盘
115,09:45:45,6.68,-0.01,20,13360,卖盘
116,09:45:49,6.69,0.01,10,6690,买盘
117,09:46:04,6.68,-0.01,28,18704,卖盘
118,09:46:37,6.68,0.0,6,4008,买盘
119,09:46:54,6.67,-0.01,100,66700,卖盘
120,09:46:58,6.68,0.01,20,13360,买盘
121,09:47:01,6.67,-0.01,50,33350,卖盘
122,09:47:04,6.68,0.01,2,1336,买盘
123,09:47:07,6.67,-0.01,24,16008,卖盘
124,09:47:21,6.67,0.0,4,2668,买盘
125,09:47:39,6.67,0.0,46,30682,买盘
126,09:48:00,6.67,0.0,7,4669,买盘
127,09:48:21,6.66,-0.01,6,3996,卖盘
128,09:49:36,6.66,0.0,21,13998,卖盘
129,09:50:04,6.67,0.01,10,6670,买盘
130,09:50:34,6.67,0.0,51,34017,买盘
131,09:50:51,6.68,0.01,2,1336,买盘
132,09:50:54,6.68,0.0,4,2672,买盘
133,09:51:00,6.68,0.0,1,668,买盘
134,09:51:37,6.68,0.0,93,62124,买盘
135,09:51:49,6.68,0.0,14,9352,卖盘
136,09:51:58,6.67,-0.01,105,70035,卖盘
137,09:52:04,6.67,0.0,5,3335,买盘
138,09:52:46,6.66,-0.01,1,666,卖盘
139,09:53:28,6.66,0.0,102,67932,卖盘
140,09:53:46,6.66,0.0,46,30636,买盘
141,09:53:54,6.65,-0.01,100,66500,卖盘
142,09:54:09,6.65,0.0,33,21945,卖盘
143,09:54:16,6.65,0.0,20,13300,买盘
144,09:54:18,6.64,-0.01,99,65736,卖盘
145,09:54:21,6.64,0.0,6,3984,卖盘
146,09:54:33,6.65,0.01,10,6650,买盘
147,09:54:40,6.64,-0.01,1,664,卖盘
148,09:54:57,6.64,0.0,1,664,卖盘
149,09:55:18,6.66,0.02,1,666,买盘
150,09:56:04,6.66,0.0,10,6660,买盘
151,09:56:12,6.66,0.0,3,1998,买盘
152,09:56:15,6.66,0.0,3,1998,买盘
153,09:56:19,6.66,0.0,40,26640,买盘
154,09:56:22,6.66,0.0,126,83916,买盘
155,09:56:51,6.69,0.03,79,52637,买盘
156,09:57:36,6.69,0.0,2,1338,买盘
157,09:58:00,6.69,0.0,15,10035,买盘
158,09:58:18,6.69,0.0,15,10035,买盘
159,09:59:07,6.69,0.0,19,12711,买盘
160,09:59:33,6.66,-0.03,108,71928,卖盘
161,10:00:19,6.66,0.0,62,41292,卖盘
