,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.11,40,26600,卖盘
1,09:30:04,6.64,-0.01,163,108191,卖盘
2,09:30:07,6.64,0.0,11,7304,买盘
3,09:30:24,6.63,-0.01,2,1326,卖盘
4,09:30:27,6.63,0.0,1,663,卖盘
5,09:30:31,6.62,-0.01,12,7955,卖盘
6,09:30:34,6.64,0.02,25,16600,买盘
7,09:30:39,6.62,-0.02,6,3972,卖盘
8,09:30:42,6.62,0.0,89,59003,卖盘
9,09:30:46,6.63,0.01,30,19886,买盘
10,09:30:48,6.63,0.0,35,23205,买盘
11,09:30:55,6.62,-0.01,76,50312,卖盘
12,09:30:57,6.63,0.01,31,20539,买盘
13,09:31:04,6.63,0.0,3,1989,买盘
14,09:31:12,6.63,0.0,3,1989,买盘
15,09:31:15,6.63,0.0,1,663,买盘
16,09:31:18,6.63,0.0,15,9945,买盘
17,09:31:33,6.64,0.01,4,2656,买盘
18,09:31:36,6.64,0.0,2,1328,买盘
19,09:31:39,6.63,-0.01,20,13260,卖盘
20,09:31:54,6.63,0.0,2,1326,买盘
21,09:32:01,6.62,-0.01,24,15888,卖盘
22,09:32:07,6.62,0.0,20,13240,卖盘
23,09:32:19,6.62,0.0,1,662,卖盘
24,09:32:22,6.61,-0.01,3,1984,卖盘
25,09:32:27,6.63,0.02,186,123296,买盘
26,09:32:30,6.63,0.0,60,39780,卖盘
27,09:32:37,6.63,0.0,70,46478,卖盘
28,09:32:39,6.64,0.01,4,2656,买盘
29,09:32:46,6.64,0.0,66,43824,买盘
30,09:32:48,6.66,0.02,10,6660,买盘
31,09:32:51,6.66,0.0,90,59940,买盘
32,09:32:57,6.68,0.02,13,8684,买盘
33,09:33:01,6.68,0.0,144,96192,买盘
34,09:33:09,6.68,0.0,14,9352,卖盘
35,09:33:16,6.69,0.01,1,669,卖盘
36,09:33:31,6.69,0.0,21,14049,买盘
37,09:33:33,6.68,-0.01,1,668,卖盘
38,09:33:37,6.68,0.0,5,3340,卖盘
39,09:33:39,6.68,0.0,41,27388,卖盘
40,09:34:22,6.66,-0.02,58,38628,买盘
41,09:34:42,6.67,0.01,10,6670,买盘
42,09:34:49,6.67,0.0,5,3335,买盘
43,09:34:52,6.67,0.0,29,19343,买盘
44,09:35:04,6.7,0.03,500,334473,买盘
45,09:35:12,6.7,0.0,12,8040,买盘
46,09:35:16,6.7,0.0,92,61556,买盘
47,09:35:49,6.71,0.01,31,20801,买盘
48,09:36:16,6.7,-0.01,44,29480,卖盘
49,09:36:19,6.7,0.0,39,26130,卖盘
50,09:36:27,6.69,-0.01,18,12041,买盘
51,09:36:43,6.68,-0.01,1,668,卖盘
52,09:36:57,6.67,-0.01,20,13340,卖盘
53,09:37:01,6.68,0.01,17,11356,买盘
54,09:37:04,6.67,-0.01,1,667,卖盘
55,09:37:22,6.67,0.0,11,7337,卖盘
56,09:37:24,6.68,0.01,7,4676,买盘
57,09:37:30,6.68,0.0,50,33400,卖盘
58,09:37:40,6.68,0.0,50,33400,卖盘
59,09:37:51,6.68,0.0,35,23414,卖盘
60,09:37:55,6.68,0.0,50,33400,卖盘
61,09:37:57,6.68,0.0,2,1336,卖盘
62,09:38:01,6.69,0.01,162,108368,买盘
63,09:38:04,6.69,0.0,48,32112,卖盘
64,09:38:16,6.69,0.0,50,33450,卖盘
65,09:38:21,6.68,-0.01,48,32101,卖盘
66,09:38:25,6.69,0.01,10,6690,买盘
67,09:38:34,6.68,-0.01,5,3340,卖盘
68,09:38:42,6.68,0.0,10,6680,卖盘
69,09:38:46,6.69,0.01,177,118363,买盘
70,09:38:49,6.69,0.0,10,6690,卖盘
71,09:38:52,6.69,0.0,2,1338,卖盘
72,09:39:21,6.7,0.01,20,13400,买盘
73,09:39:28,6.69,-0.01,98,65562,卖盘
74,09:39:36,6.69,0.0,66,44154,卖盘
75,09:39:51,6.68,-0.01,2,1336,卖盘
76,09:40:04,6.66,-0.02,61,40626,卖盘
77,09:40:16,6.67,0.01,3,2001,买盘
78,09:40:25,6.68,0.01,100,66724,买盘
79,09:40:46,6.69,0.01,10,6690,买盘
80,09:41:04,6.67,-0.02,50,33352,卖盘
81,09:41:24,6.68,0.01,1,668,卖盘
82,09:41:40,6.68,0.0,8,5344,买盘
83,09:41:43,6.67,-0.01,87,58071,卖盘
84,09:42:10,6.67,0.0,9,6003,卖盘
85,09:43:16,6.68,0.01,2,1336,买盘
86,09:43:22,6.67,-0.01,49,32684,卖盘
87,09:43:48,6.67,0.0,3,2001,卖盘
88,09:43:51,6.68,0.01,8,5344,买盘
89,09:43:55,6.67,-0.01,11,7337,卖盘
90,09:43:57,6.67,0.0,1,667,卖盘
91,09:44:01,6.68,0.01,1,668,买盘
92,09:44:13,6.67,-0.01,50,33350,卖盘
93,09:44:33,6.67,0.0,5,3335,卖盘
94,09:44:36,6.67,0.0,43,28681,卖盘
95,09:44:43,6.67,0.0,15,10005,买盘
96,09:44:58,6.67,0.0,159,106053,买盘
97,09:45:46,6.68,0.01,30,20040,买盘
98,09:45:54,6.67,-0.01,9,6003,卖盘
99,09:46:12,6.68,0.01,25,16700,买盘
100,09:46:31,6.68,0.0,46,30728,卖盘
101,09:46:33,6.68,0.0,4,2672,卖盘
102,09:47:04,6.67,-0.01,118,78706,卖盘
103,09:47:06,6.67,0.0,1,667,卖盘
104,09:47:13,6.67,0.0,14,9338,卖盘
105,09:47:22,6.66,-0.01,10,6660,卖盘
106,09:47:39,6.66,0.0,2,1332,卖盘
107,09:47:42,6.65,-0.01,180,119738,卖盘
108,09:48:04,6.66,0.01,5,3330,买盘
109,09:48:16,6.66,0.0,1,666,卖盘
110,09:48:18,6.66,0.0,1,666,卖盘
111,09:48:25,6.66,0.0,1,666,卖盘
112,09:48:31,6.66,0.0,2,1332,买盘
113,09:48:34,6.65,-0.01,16,10640,卖盘
114,09:48:42,6.64,-0.01,20,13280,卖盘
115,09:48:49,6.64,0.0,22,14608,卖盘
116,09:48:55,6.64,0.0,1,664,卖盘
117,09:48:58,6.64,0.0,240,159360,卖盘
118,09:49:00,6.64,0.0,60,39840,卖盘
119,09:49:04,6.64,0.0,415,275560,卖盘
120,09:49:19,6.63,-0.01,1,663,卖盘
121,09:49:21,6.63,0.0,5,3315,卖盘
122,09:49:24,6.63,0.0,19,12597,卖盘
123,09:49:43,6.63,0.0,2,1326,买盘
124,09:49:45,6.63,0.0,5,3311,买盘
125,09:49:48,6.62,-0.01,29,19198,卖盘
126,09:49:52,6.63,0.01,26,17238,买盘
127,09:49:55,6.61,-0.02,25,16561,卖盘
128,09:49:58,6.62,0.01,10,6620,中性盘
129,09:50:07,6.62,0.0,1,662,买盘
130,09:50:12,6.61,-0.01,6,3966,卖盘
131,09:50:16,6.61,0.0,42,27762,卖盘
132,09:50:18,6.61,0.0,1,661,卖盘
133,09:50:21,6.6,-0.01,27,17820,卖盘
134,09:50:36,6.58,-0.02,7,4606,卖盘
135,09:50:40,6.6,0.02,5,3300,买盘
136,09:50:43,6.58,-0.02,1,658,卖盘
137,09:50:48,6.6,0.02,18,11856,买盘
138,09:50:54,6.6,0.0,1,660,买盘
139,09:50:57,6.6,0.0,1,660,卖盘
140,09:51:01,6.59,-0.01,2,1318,买盘
141,09:51:04,6.59,0.0,18,11862,买盘
142,09:51:07,6.59,0.0,42,27678,买盘
143,09:51:12,6.59,0.0,18,11872,卖盘
144,09:51:30,6.59,0.0,9,5931,卖盘
145,09:51:39,6.6,0.01,20,13200,卖盘
146,09:51:42,6.58,-0.02,74,48740,卖盘
147,09:51:52,6.58,0.0,5,3290,卖盘
148,09:52:09,6.6,0.02,30,19800,买盘
149,09:52:21,6.61,0.01,33,21808,买盘
150,09:52:36,6.62,0.01,7,4634,买盘
151,09:52:39,6.62,0.0,64,42368,卖盘
152,09:52:49,6.61,-0.01,10,6610,卖盘
153,09:52:52,6.61,0.0,11,7271,卖盘
154,09:52:55,6.61,0.0,9,5949,卖盘
155,09:52:58,6.61,0.0,14,9254,卖盘
156,09:53:00,6.62,0.01,50,33100,买盘
157,09:53:04,6.61,-0.01,10,6610,卖盘
158,09:53:18,6.63,0.02,20,13260,买盘
159,09:53:28,6.61,-0.02,32,21152,卖盘
160,09:53:36,6.61,0.0,1,661,买盘
161,09:53:46,6.61,0.0,46,30406,买盘
162,09:54:04,6.61,0.0,5,3305,买盘
163,09:54:06,6.61,0.0,36,23796,买盘
164,09:54:12,6.61,0.0,4,2644,卖盘
165,09:54:24,6.62,0.01,2,1324,卖盘
166,09:54:34,6.62,0.0,3,1986,买盘
167,09:54:42,6.63,0.01,121,80223,买盘
168,09:54:49,6.63,0.0,1,663,卖盘
169,09:54:52,6.63,0.0,109,72367,卖盘
170,09:54:55,6.63,0.0,19,12597,买盘
171,09:54:58,6.63,0.0,17,11271,买盘
172,09:55:01,6.63,0.0,70,46410,买盘
173,09:55:03,6.64,0.01,20,13296,卖盘
174,09:55:07,6.65,0.01,8,5320,买盘
175,09:55:09,6.65,0.0,4,2660,买盘
176,09:55:13,6.65,0.0,6,3990,买盘
177,09:55:16,6.65,0.0,23,15295,卖盘
178,09:55:34,6.65,0.0,50,33250,卖盘
179,09:55:37,6.65,0.0,13,8645,卖盘
180,09:55:40,6.65,0.0,12,7980,卖盘
181,09:55:42,6.65,0.0,60,39900,卖盘
182,09:55:46,6.66,0.01,74,49284,买盘
183,09:55:52,6.66,0.0,12,7992,卖盘
184,09:55:55,6.66,0.0,15,9990,卖盘
185,09:55:57,6.66,0.0,13,8658,卖盘
186,09:56:01,6.66,0.0,42,27972,卖盘
187,09:56:07,6.66,0.0,44,29304,卖盘
188,09:56:40,6.65,-0.01,4,2660,卖盘
189,09:56:55,6.65,0.0,16,10640,卖盘
190,09:57:52,6.65,0.0,1,665,买盘
191,09:58:04,6.65,0.0,52,34580,买盘
192,09:58:07,6.65,0.0,20,13300,卖盘
193,09:58:25,6.65,0.0,20,13300,卖盘
194,09:58:46,6.66,0.01,8,5328,买盘
195,09:58:58,6.66,0.0,137,91134,买盘
196,09:59:22,6.66,0.0,24,15984,卖盘
197,09:59:45,6.67,0.01,7,4668,买盘
198,09:59:55,6.66,-0.01,60,39960,卖盘
199,10:00:00,6.62,-0.04,79,52485,卖盘
200,10:00:04,6.66,0.04,3,1998,买盘
201,10:00:09,6.67,0.01,24,16002,买盘
202,10:00:12,6.67,0.0,2,1334,买盘
203,10:00:16,6.67,0.0,1,667,买盘
204,10:00:24,6.68,0.01,8,5337,买盘
205,10:00:58,6.66,-0.02,7,4662,卖盘
206,10:01:04,6.65,-0.01,25,16625,卖盘
207,10:01:16,6.65,0.0,52,34580,卖盘
208,10:01:19,6.67,0.02,3,2001,买盘
209,10:01:24,6.67,0.0,7,4669,买盘
210,10:01:40,6.66,-0.01,10,6660,卖盘
211,10:01:52,6.67,0.01,6,4002,买盘
212,10:02:24,6.66,-0.01,8,5328,买盘
213,10:03:07,6.66,0.0,14,9324,买盘
214,10:03:24,6.67,0.01,7,4665,买盘
215,10:04:24,6.67,0.0,8,5336,买盘
216,10:04:49,6.67,0.0,100,66700,买盘
217,10:05:00,6.68,0.01,30,20023,买盘
218,10:07:15,6.66,-0.02,29,19314,卖盘
219,10:07:39,6.65,-0.01,173,115045,卖盘
220,10:07:48,6.65,0.0,5,3325,买盘
221,10:08:54,6.64,-0.01,2,1328,买盘
222,10:09:06,6.65,0.01,22,14630,买盘
223,10:09:25,6.65,0.0,30,19950,买盘
224,10:10:24,6.66,0.01,2,1332,买盘
225,10:10:37,6.66,0.0,3,1998,买盘
226,10:10:51,6.66,0.0,2,1332,买盘
227,10:10:54,6.66,0.0,1,666,买盘
228,10:11:21,6.66,0.0,139,92574,买盘
229,10:11:28,6.66,0.0,5,3330,卖盘
230,10:11:31,6.66,0.0,8,5333,卖盘
231,10:11:37,6.66,0.0,60,39960,卖盘
232,10:11:39,6.66,0.0,35,23310,卖盘
233,10:11:42,6.66,0.0,8,5328,卖盘
234,10:11:48,6.66,0.0,29,19314,买盘
235,10:11:51,6.66,0.0,1,666,卖盘
236,10:12:40,6.66,0.0,10,6660,卖盘
237,10:12:58,6.66,0.0,1,666,卖盘
238,10:13:13,6.67,0.01,3,2001,买盘
239,10:13:55,6.65,-0.02,81,53865,卖盘
240,10:14:04,6.65,0.0,2,1330,卖盘
241,10:14:06,6.65,0.0,12,7980,卖盘
242,10:14:24,6.65,0.0,21,13965,卖盘
243,10:17:07,6.67,0.02,90,60030,买盘
244,10:17:12,6.67,0.0,118,78706,买盘
245,10:17:22,6.67,0.0,2,1334,卖盘
246,10:17:31,6.69,0.02,158,105658,买盘
247,10:17:45,6.7,0.01,52,34839,买盘
248,10:17:51,6.73,0.03,51,34273,买盘
249,10:17:58,6.71,-0.02,15,10085,卖盘
250,10:18:04,6.71,0.0,3,2013,卖盘
251,10:18:07,6.71,0.0,3,2013,卖盘
252,10:18:09,6.7,-0.01,2,1340,卖盘
253,10:18:36,6.68,-0.02,3,2004,卖盘
254,10:18:40,6.68,0.0,4,2672,卖盘
255,10:18:43,6.68,0.0,2,1336,卖盘
256,10:18:58,6.66,-0.02,2,1332,卖盘
257,10:19:01,6.66,0.0,10,6660,卖盘
258,10:19:04,6.66,0.0,1,666,卖盘
259,10:19:22,6.65,-0.01,25,16642,卖盘
260,10:19:45,6.65,0.0,1,665,卖盘
261,10:20:06,6.68,0.03,99,66132,买盘
262,10:20:39,6.65,-0.03,95,63181,卖盘
263,10:20:42,6.65,0.0,2,1330,买盘
264,10:20:46,6.65,0.0,2,1330,买盘
265,10:20:49,6.65,0.0,1,665,买盘
266,10:21:45,6.65,0.0,30,19950,卖盘
267,10:22:42,6.67,0.02,2,1334,买盘
268,10:22:48,6.65,-0.02,5,3325,卖盘
269,10:23:07,6.65,0.0,8,5320,卖盘
270,10:23:22,6.64,-0.01,30,19920,卖盘
271,10:23:31,6.67,0.03,249,165699,买盘
272,10:23:33,6.67,0.0,36,24012,卖盘
273,10:25:04,6.67,0.0,6,4002,买盘
274,10:25:15,6.67,0.0,82,54694,买盘
275,10:25:19,6.67,0.0,5,3335,买盘
