,time,price,change,volume,amount,type
0,09:30:04,7.62,0.0,121,91811,买盘
1,09:30:13,7.59,-0.03,7,5313,买盘
2,09:30:34,7.6,0.01,18,13673,买盘
3,09:30:51,7.54,-0.06,145,109581,卖盘
4,09:30:55,7.58,0.04,14,10612,中性盘
5,09:31:22,7.58,0.0,25,18950,买盘
6,09:31:25,7.59,0.01,27,20493,买盘
7,09:31:28,7.6,0.01,2,1520,买盘
8,09:31:36,7.64,0.04,116,88483,买盘
9,09:32:06,7.6,-0.04,12,9121,卖盘
10,09:32:10,7.63,0.03,71,53996,买盘
11,09:32:40,7.62,-0.01,18,13716,买盘
12,09:32:49,7.62,0.0,6,4572,买盘
13,09:33:04,7.61,-0.01,7,5327,卖盘
14,09:33:09,7.61,0.0,15,11415,卖盘
15,09:33:13,7.59,-0.02,155,117703,卖盘
16,09:33:22,7.61,0.02,1,761,买盘
17,09:33:25,7.61,0.0,32,24352,买盘
18,09:33:34,7.59,-0.02,24,18216,卖盘
19,09:33:43,7.6,0.01,1,760,卖盘
20,09:33:49,7.6,0.0,3,2280,买盘
21,09:33:55,7.6,0.0,1,760,买盘
22,09:34:04,7.6,0.0,10,7592,买盘
23,09:34:06,7.61,0.01,19,14459,买盘
24,09:34:13,7.6,-0.01,1,760,卖盘
25,09:34:27,7.6,0.0,17,12921,卖盘
26,09:34:34,7.6,0.0,8,6080,卖盘
27,09:34:37,7.6,0.0,48,36480,卖盘
28,09:34:45,7.61,0.01,5,3805,买盘
29,09:34:52,7.61,0.0,11,8371,买盘
30,09:34:54,7.61,0.0,1,761,卖盘
31,09:34:57,7.61,0.0,1,761,卖盘
32,09:35:01,7.61,0.0,2,1522,卖盘
33,09:35:04,7.61,0.0,9,6849,卖盘
34,09:35:07,7.61,0.0,22,16762,卖盘
35,09:35:10,7.61,0.0,9,6849,卖盘
36,09:35:16,7.61,0.0,22,16742,买盘
37,09:35:25,7.61,0.0,43,32723,卖盘
38,09:35:28,7.61,0.0,12,9132,买盘
39,09:35:34,7.62,0.01,368,280394,买盘
40,09:35:36,7.6,-0.02,50,38039,卖盘
41,09:35:43,7.61,0.01,1,761,卖盘
42,09:35:48,7.61,0.0,48,36528,买盘
43,09:35:52,7.61,0.0,2,1522,买盘
44,09:35:58,7.61,0.0,21,15981,卖盘
45,09:36:06,7.61,0.0,30,22830,买盘
46,09:36:09,7.6,-0.01,13,9891,卖盘
47,09:36:12,7.61,0.01,47,35767,卖盘
48,09:36:16,7.61,0.0,10,7610,卖盘
49,09:36:19,7.61,0.0,6,4566,卖盘
50,09:36:25,7.61,0.0,15,11415,中性盘
51,09:36:31,7.61,0.0,2,1522,买盘
52,09:36:34,7.62,0.01,5,3809,买盘
53,09:36:36,7.6,-0.02,5,3800,卖盘
54,09:36:52,7.62,0.02,19,14478,买盘
55,09:36:57,7.6,-0.02,197,149817,卖盘
56,09:37:01,7.62,0.02,1,762,买盘
57,09:37:40,7.63,0.01,184,140392,买盘
58,09:37:51,7.63,0.0,30,22890,买盘
59,09:37:55,7.63,0.0,5,3815,买盘
60,09:38:15,7.62,-0.01,18,13716,卖盘
61,09:38:21,7.62,0.0,1,762,买盘
62,09:38:28,7.59,-0.03,253,192342,卖盘
63,09:38:34,7.62,0.03,1,762,买盘
64,09:39:13,7.62,0.0,5,3810,买盘
65,09:39:28,7.61,-0.01,7,5327,买盘
66,09:39:31,7.61,0.0,10,7610,买盘
67,09:39:34,7.61,0.0,26,19786,买盘
68,09:39:43,7.61,0.0,13,9893,买盘
69,09:39:52,7.61,0.0,23,17503,买盘
70,09:40:01,7.6,-0.01,12,9120,卖盘
71,09:40:04,7.61,0.01,17,12937,买盘
72,09:40:06,7.61,0.0,20,15220,买盘
73,09:40:18,7.61,0.0,9,6849,买盘
74,09:40:21,7.61,0.0,87,66207,买盘
