,time,price,change,volume,amount,type
0,09:25:04,6.8,0.0,84,57120,卖盘
1,09:30:04,6.78,-0.02,58,39380,卖盘
2,09:30:06,6.78,0.0,10,6780,买盘
3,09:30:10,6.78,0.0,1,678,买盘
4,09:30:13,6.78,0.0,3,2034,买盘
5,09:30:16,6.78,0.0,28,18984,买盘
6,09:30:18,6.78,0.0,29,19710,卖盘
7,09:30:24,6.78,0.0,3,2034,买盘
8,09:30:27,6.78,0.0,2,1356,买盘
9,09:30:31,6.78,0.0,31,21018,买盘
10,09:30:33,6.78,0.0,3,2034,买盘
11,09:30:36,6.78,0.0,22,14916,买盘
12,09:30:58,6.81,0.03,4,2724,卖盘
13,09:31:13,6.82,0.01,1,682,买盘
14,09:31:22,6.82,0.0,6,4092,买盘
15,09:31:25,6.82,0.0,3,2046,卖盘
16,09:31:28,6.82,0.0,1,682,卖盘
17,09:31:48,6.8,-0.02,2,1360,卖盘
18,09:32:19,6.8,0.0,24,16320,买盘
19,09:32:22,6.8,0.0,6,4080,卖盘
20,09:32:42,6.8,0.0,4,2720,卖盘
21,09:32:45,6.8,0.0,10,6800,卖盘
22,09:32:52,6.79,-0.01,14,9506,卖盘
23,09:33:04,6.8,0.01,1,680,买盘
24,09:33:16,6.8,0.0,5,3400,买盘
25,09:34:25,6.81,0.01,14,9534,卖盘
26,09:34:27,6.81,0.0,25,17025,卖盘
27,09:34:39,6.81,0.0,5,3405,买盘
28,09:34:43,6.8,-0.01,31,21080,卖盘
29,09:34:46,6.8,0.0,91,61905,卖盘
30,09:34:49,6.79,-0.01,10,6790,卖盘
31,09:35:01,6.79,0.0,10,6790,买盘
32,09:35:07,6.79,0.0,8,5432,中性盘
33,09:35:30,6.79,0.0,6,4074,卖盘
34,09:35:34,6.79,0.0,44,29876,卖盘
35,09:35:37,6.79,0.0,44,29837,买盘
36,09:35:40,6.79,0.0,117,79418,买盘
37,09:35:43,6.78,-0.01,67,45454,卖盘
38,09:35:46,6.78,0.0,18,12204,卖盘
39,09:35:49,6.79,0.01,98,66540,买盘
40,09:35:52,6.79,0.0,11,7469,卖盘
41,09:35:54,6.79,0.0,23,15617,卖盘
42,09:35:58,6.78,-0.01,14,9492,卖盘
43,09:36:01,6.78,0.0,1,678,买盘
44,09:36:16,6.78,0.0,34,23052,中性盘
45,09:36:34,6.77,-0.01,3,2031,卖盘
46,09:36:40,6.77,0.0,57,38589,买盘
47,09:36:52,6.78,0.01,25,16950,买盘
48,09:36:58,6.77,-0.01,5,3385,卖盘
49,09:37:19,6.79,0.02,2,1358,买盘
50,09:37:37,6.79,0.0,1,679,买盘
51,09:38:04,6.78,-0.01,3,2034,卖盘
52,09:38:13,6.78,0.0,6,4063,买盘
53,09:38:16,6.78,0.0,4,2712,买盘
54,09:38:19,6.78,0.0,1,678,卖盘
55,09:38:21,6.78,0.0,1,678,卖盘
56,09:38:24,6.8,0.02,3,2039,买盘
57,09:38:28,6.79,-0.01,10,6790,卖盘
58,09:38:31,6.78,-0.01,37,25086,卖盘
59,09:38:34,6.79,0.01,1,679,买盘
60,09:38:43,6.79,0.0,14,9505,买盘
61,09:38:45,6.77,-0.02,41,27757,卖盘
62,09:38:55,6.78,0.01,32,21669,买盘
63,09:39:04,6.78,0.0,10,6779,买盘
64,09:39:13,6.78,0.0,3,2034,买盘
65,09:39:18,6.78,0.0,24,16272,买盘
66,09:39:21,6.79,0.01,61,41419,买盘
67,09:39:24,6.79,0.0,11,7469,买盘
68,09:39:28,6.8,0.01,1,680,买盘
69,09:39:34,6.8,0.0,28,19040,买盘
70,09:39:37,6.8,0.0,52,35360,买盘
71,09:39:49,6.79,-0.01,3,2037,卖盘
72,09:39:52,6.79,0.0,8,5432,卖盘
73,09:39:55,6.8,0.01,54,36696,买盘
74,09:39:58,6.78,-0.02,22,14935,卖盘
75,09:40:01,6.78,0.0,26,17628,卖盘
76,09:40:04,6.77,-0.01,8,5423,卖盘
77,09:40:25,6.77,0.0,30,20330,卖盘
78,09:40:37,6.78,0.01,7,4746,买盘
79,09:41:31,6.78,0.0,73,49494,卖盘
80,09:41:49,6.78,0.0,27,18306,买盘
81,09:42:07,6.78,0.0,11,7458,卖盘
82,09:42:46,6.78,0.0,22,14916,卖盘
83,09:43:01,6.78,0.0,9,6102,买盘
84,09:43:16,6.77,-0.01,61,41297,卖盘
85,09:43:25,6.77,0.0,9,6093,买盘
86,09:43:34,6.77,0.0,1,677,买盘
87,09:43:37,6.76,-0.01,77,52123,卖盘
88,09:43:40,6.77,0.01,25,16925,买盘
89,09:43:52,6.78,0.01,271,183738,买盘
90,09:43:54,6.8,0.02,107,72720,买盘
91,09:44:01,6.82,0.02,4,2728,买盘
92,09:44:04,6.83,0.01,4,2732,买盘
93,09:44:07,6.83,0.0,40,27320,买盘
94,09:44:10,6.83,0.0,12,8196,买盘
95,09:44:13,6.83,0.0,37,25271,中性盘
96,09:44:31,6.83,0.0,39,26637,卖盘
97,09:44:34,6.83,0.0,3,2049,卖盘
98,09:44:37,6.83,0.0,32,21856,卖盘
99,09:44:39,6.83,0.0,33,22539,卖盘
100,09:44:43,6.83,0.0,67,45761,卖盘
101,09:44:46,6.83,0.0,30,20490,卖盘
102,09:45:10,6.81,-0.02,15,10215,卖盘
103,09:45:34,6.81,0.0,54,36774,买盘
104,09:45:37,6.81,0.0,20,13620,买盘
105,09:45:58,6.81,0.0,8,5448,买盘
106,09:46:01,6.81,0.0,2,1362,买盘
107,09:46:04,6.81,0.0,1,681,买盘
108,09:46:43,6.81,0.0,13,8853,卖盘
109,09:46:46,6.81,0.0,110,74910,买盘
110,09:46:54,6.81,0.0,20,13620,买盘
111,09:46:58,6.81,0.0,9,6129,买盘
112,09:47:42,6.8,-0.01,7,4760,卖盘
113,09:47:49,6.82,0.02,8,5456,买盘
114,09:48:15,6.82,0.0,10,6820,买盘
115,09:48:34,6.82,0.0,10,6820,买盘
116,09:49:28,6.8,-0.02,2,1360,卖盘
117,09:49:40,6.82,0.02,57,38874,买盘
118,09:49:46,6.82,0.0,1,682,买盘
119,09:49:48,6.82,0.0,142,96844,买盘
120,09:49:52,6.81,-0.01,73,49743,卖盘
121,09:49:55,6.83,0.02,37,25257,买盘
122,09:50:10,6.82,-0.01,78,53196,买盘
123,09:50:13,6.8,-0.02,31,21104,卖盘
124,09:50:27,6.81,0.01,4,2724,买盘
125,09:50:46,6.81,0.0,2,1362,买盘
126,09:50:49,6.81,0.0,1,681,买盘
127,09:51:22,6.81,0.0,4,2724,卖盘
128,09:51:28,6.81,0.0,3,2043,买盘
129,09:51:31,6.8,-0.01,15,10200,卖盘
130,09:51:39,6.8,0.0,6,4080,买盘
131,09:51:57,6.8,0.0,1,680,买盘
132,09:52:07,6.8,0.0,1,680,买盘
133,09:52:24,6.8,0.0,418,284240,买盘
134,09:52:27,6.81,0.01,258,175441,买盘
135,09:52:30,6.82,0.01,148,100907,买盘
136,09:52:34,6.83,0.01,14,9562,买盘
137,09:52:37,6.83,0.0,11,7513,买盘
138,09:52:40,6.84,0.01,38,25960,买盘
139,09:52:43,6.84,0.0,44,30074,买盘
140,09:52:51,6.84,0.0,19,12996,买盘
141,09:52:54,6.83,-0.01,39,26637,卖盘
142,09:53:04,6.82,-0.01,24,16368,卖盘
143,09:53:09,6.82,0.0,14,9548,中性盘
144,09:53:52,6.82,0.0,4,2728,买盘
145,09:55:12,6.83,0.01,50,34150,买盘
146,09:55:16,6.83,0.0,9,6147,买盘
147,09:55:31,6.83,0.0,18,12294,买盘
148,09:55:46,6.83,0.0,50,34150,买盘
149,09:56:28,6.83,0.0,34,23222,买盘
150,09:56:43,6.83,0.0,16,10928,卖盘
151,09:56:46,6.83,0.0,1,683,买盘
152,09:56:48,6.83,0.0,1,683,买盘
153,09:56:57,6.83,0.0,2,1366,买盘
154,09:57:04,6.83,0.0,4,2732,买盘
155,09:57:19,6.83,0.0,2,1366,买盘
156,09:57:34,6.83,0.0,16,10928,买盘
157,09:58:16,6.83,0.0,50,34150,买盘
158,09:58:34,6.83,0.0,4,2732,买盘
159,09:58:54,6.83,0.0,75,51225,买盘
160,09:59:12,6.83,0.0,26,17758,买盘
161,09:59:27,6.83,0.0,20,13658,买盘
162,09:59:40,6.83,0.0,51,34833,买盘
163,10:00:52,6.84,0.01,6,4104,买盘
164,10:00:54,6.84,0.0,13,8892,买盘
165,10:00:58,6.84,0.0,53,36252,买盘
166,10:01:07,6.85,0.01,3,2055,买盘
167,10:01:10,6.85,0.0,9,6165,买盘
168,10:01:12,6.85,0.0,3,2055,买盘
169,10:01:16,6.84,-0.01,7,4788,卖盘
170,10:01:19,6.84,0.0,10,6840,买盘
171,10:01:34,6.84,0.0,83,56772,买盘
172,10:02:31,6.85,0.01,3,2055,买盘
173,10:02:48,6.82,-0.03,5,3413,卖盘
174,10:02:58,6.83,0.01,11,7513,买盘
175,10:03:43,6.85,0.02,14,9582,买盘
176,10:03:52,6.85,0.0,7,4795,买盘
177,10:03:55,6.85,0.0,1,685,买盘
178,10:03:57,6.84,-0.01,84,57456,卖盘
179,10:04:01,6.85,0.01,1,685,买盘
180,10:04:04,6.85,0.0,17,11645,买盘
181,10:04:07,6.85,0.0,43,29492,卖盘
182,10:04:13,6.87,0.02,13,8931,买盘
183,10:04:33,6.86,-0.01,12,8232,卖盘
184,10:04:37,6.85,-0.01,1,685,卖盘
185,10:04:40,6.84,-0.01,17,11631,卖盘
186,10:04:43,6.85,0.01,3,2055,买盘
187,10:04:46,6.85,0.0,2,1370,买盘
188,10:04:49,6.85,0.0,2,1370,买盘
