,time,price,change,volume,amount,type
0,09:25:04,6.69,-0.03,200,133800,买盘
1,09:30:04,6.7,0.01,17,11390,中性盘
2,09:30:22,6.7,0.0,36,24120,卖盘
3,09:30:49,6.68,-0.02,23,15364,卖盘
4,09:31:06,6.69,0.01,1,669,买盘
5,09:31:13,6.7,0.01,3,2010,买盘
6,09:31:16,6.7,0.0,4,2680,买盘
7,09:31:19,6.7,0.0,2,1340,买盘
8,09:31:22,6.7,0.0,3,2010,买盘
9,09:31:25,6.7,0.0,2,1340,买盘
10,09:31:27,6.7,0.0,2,1340,买盘
11,09:31:31,6.7,0.0,3,2010,买盘
12,09:31:34,6.7,0.0,7,4690,买盘
13,09:31:37,6.7,0.0,4,2680,买盘
14,09:31:40,6.7,0.0,2,1340,买盘
15,09:31:42,6.7,0.0,5,3350,买盘
16,09:31:48,6.7,0.0,21,14070,卖盘
17,09:31:57,6.69,-0.01,21,14049,卖盘
18,09:33:10,6.69,0.0,8,5352,卖盘
19,09:33:13,6.69,0.0,2,1338,卖盘
20,09:33:21,6.69,0.0,16,10704,买盘
21,09:33:24,6.69,0.0,1,669,卖盘
22,09:33:57,6.68,-0.01,99,66132,卖盘
23,09:34:13,6.68,0.0,4,2672,买盘
24,09:34:21,6.68,0.0,6,4008,卖盘
25,09:34:46,6.67,-0.01,5,3335,买盘
26,09:35:00,6.67,0.0,10,6670,买盘
27,09:35:07,6.67,0.0,2,1334,买盘
28,09:35:10,6.67,0.0,34,22678,买盘
29,09:35:12,6.66,-0.01,20,13329,卖盘
30,09:35:37,6.67,0.01,23,15341,卖盘
31,09:35:55,6.67,0.0,1,667,卖盘
32,09:36:09,6.67,0.0,20,13350,卖盘
33,09:36:19,6.7,0.03,6,4019,买盘
34,09:36:25,6.7,0.0,2,1340,买盘
35,09:36:43,6.67,-0.03,2,1334,卖盘
36,09:36:45,6.67,0.0,1,667,卖盘
37,09:36:58,6.66,-0.01,32,21317,卖盘
38,09:37:09,6.66,0.0,21,13986,卖盘
39,09:37:18,6.66,0.0,14,9324,买盘
40,09:37:22,6.7,0.04,18,12051,买盘
41,09:37:25,6.66,-0.04,60,39960,卖盘
42,09:37:31,6.65,-0.01,118,78489,卖盘
43,09:37:33,6.65,0.0,11,7315,买盘
44,09:37:37,6.65,0.0,26,17295,卖盘
45,09:37:40,6.65,0.0,159,105735,买盘
46,09:37:42,6.66,0.01,34,22644,买盘
47,09:37:46,6.66,0.0,3,1998,买盘
48,09:37:49,6.66,0.0,2,1332,买盘
49,09:37:52,6.66,0.0,2,1332,买盘
50,09:37:55,6.66,0.0,35,23310,买盘
51,09:38:07,6.71,0.05,29,19459,买盘
52,09:38:19,6.7,-0.01,16,10720,买盘
53,09:38:28,6.7,0.0,125,83751,卖盘
54,09:38:36,6.7,0.0,100,67000,买盘
55,09:38:51,6.7,0.0,100,67000,买盘
56,09:39:00,6.7,0.0,11,7370,买盘
57,09:39:04,6.69,-0.01,2,1338,卖盘
58,09:39:13,6.69,0.0,68,45442,买盘
59,09:39:16,6.7,0.01,8,5358,买盘
60,09:39:42,6.7,0.0,100,67000,买盘
61,09:39:57,6.7,0.0,3,2010,买盘
62,09:40:04,6.7,0.0,25,16750,买盘
63,09:40:06,6.7,0.0,1,670,买盘
64,09:40:10,6.7,0.0,7,4690,买盘
65,09:40:13,6.7,0.0,9,6030,买盘
66,09:40:16,6.7,0.0,10,6700,买盘
67,09:40:31,6.7,0.0,15,10050,买盘
68,09:40:45,6.7,0.0,43,28810,买盘
69,09:40:52,6.7,0.0,15,10050,买盘
70,09:41:15,6.7,0.0,8,5360,买盘
71,09:41:33,6.7,0.0,5,3350,买盘
72,09:41:51,6.7,0.0,20,13400,买盘
73,09:41:58,6.7,0.0,20,13400,买盘
74,09:42:04,6.69,-0.01,12,8028,卖盘
75,09:42:13,6.69,0.0,40,26760,卖盘
76,09:42:15,6.68,-0.01,2,1336,卖盘
77,09:42:18,6.69,0.01,9,6021,买盘
78,09:42:42,6.69,0.0,36,24084,买盘
79,09:42:46,6.69,0.0,7,4683,买盘
80,09:42:49,6.69,0.0,13,8697,买盘
81,09:43:15,6.69,0.0,75,50175,卖盘
82,09:43:19,6.69,0.0,32,21416,卖盘
83,09:43:25,6.69,0.0,1,669,买盘
84,09:43:49,6.69,0.0,10,6690,买盘
85,09:43:55,6.69,0.0,6,4014,买盘
86,09:44:06,6.69,0.0,28,18732,买盘
87,09:44:39,6.69,0.0,46,30774,卖盘
88,09:45:10,6.7,0.01,10,6700,买盘
89,09:45:37,6.69,-0.01,65,43485,卖盘
90,09:45:48,6.68,-0.01,110,73480,卖盘
91,09:46:04,6.69,0.01,58,38799,买盘
92,09:46:07,6.7,0.01,5,3350,买盘
93,09:46:10,6.7,0.0,2,1340,买盘
94,09:46:31,6.69,-0.01,176,117744,卖盘
95,09:47:42,6.7,0.01,2,1340,买盘
96,09:48:12,6.7,0.0,1,670,买盘
97,09:48:16,6.7,0.0,130,87100,买盘
98,09:48:22,6.7,0.0,94,62980,买盘
99,09:48:24,6.69,-0.01,29,19423,卖盘
100,09:48:34,6.71,0.02,2,1342,买盘
101,09:49:07,6.69,-0.02,185,123765,卖盘
102,09:49:55,6.69,0.0,1,669,卖盘
