,time,price,change,volume,amount,type
0,09:25:04,6.81,-0.07,34,23154,买盘
1,09:30:04,6.82,0.01,209,142565,中性盘
2,09:30:10,6.82,0.0,29,19778,卖盘
3,09:30:13,6.82,0.0,21,14322,卖盘
4,09:31:04,6.85,0.03,8,5480,买盘
5,09:31:30,6.83,-0.02,1,683,卖盘
6,09:31:34,6.83,0.0,1,683,卖盘
7,09:31:37,6.83,0.0,4,2732,卖盘
8,09:31:40,6.83,0.0,4,2732,卖盘
9,09:31:42,6.83,0.0,1,683,卖盘
10,09:31:52,6.83,0.0,1,683,卖盘
11,09:31:55,6.83,0.0,2,1366,卖盘
12,09:31:57,6.83,0.0,1,683,卖盘
13,09:32:04,6.84,0.01,9,6156,买盘
14,09:32:10,6.83,-0.01,10,6830,卖盘
15,09:32:28,6.83,0.0,19,12977,卖盘
16,09:32:37,6.84,0.01,2,1368,买盘
17,09:32:39,6.84,0.0,9,6156,买盘
18,09:32:43,6.84,0.0,5,3420,买盘
19,09:32:52,6.83,-0.01,66,45108,卖盘
20,09:33:04,6.84,0.01,2,1368,买盘
21,09:33:06,6.84,0.0,10,6840,买盘
22,09:33:34,6.83,-0.01,56,38248,卖盘
23,09:33:49,6.83,0.0,124,84692,卖盘
24,09:33:52,6.84,0.01,9,6156,买盘
25,09:34:04,6.84,0.0,9,6156,买盘
26,09:34:13,6.84,0.0,46,31464,买盘
27,09:34:28,6.83,-0.01,32,21856,卖盘
28,09:35:04,6.84,0.01,8,5472,买盘
29,09:35:22,6.84,0.0,9,6156,买盘
30,09:35:25,6.85,0.01,159,108897,买盘
31,09:35:46,6.85,0.0,10,6850,卖盘
32,09:36:04,6.86,0.01,6,4116,买盘
33,09:36:10,6.86,0.0,43,29498,买盘
34,09:36:13,6.86,0.0,3,2058,买盘
35,09:36:19,6.85,-0.01,3,2055,卖盘
36,09:36:22,6.86,0.01,248,170128,买盘
37,09:36:55,6.86,0.0,7,4802,卖盘
38,09:37:00,6.87,0.01,4,2745,买盘
39,09:37:04,6.86,-0.01,33,22638,卖盘
40,09:37:12,6.86,0.0,17,11662,买盘
41,09:37:16,6.86,0.0,19,13045,卖盘
42,09:37:19,6.86,0.0,48,32928,买盘
43,09:37:22,6.86,0.0,1,686,买盘
44,09:37:31,6.86,0.0,1,686,买盘
45,09:38:01,6.87,0.01,27,18532,买盘
46,09:38:04,6.87,0.0,38,26106,买盘
47,09:38:07,6.86,-0.01,12,8232,卖盘
48,09:38:09,6.86,0.0,10,6860,买盘
49,09:38:12,6.86,0.0,25,17150,买盘
50,09:38:19,6.86,0.0,46,31556,买盘
51,09:38:21,6.86,0.0,55,37730,买盘
52,09:38:25,6.86,0.0,6,4116,买盘
53,09:38:28,6.86,0.0,3,2058,买盘
54,09:38:30,6.86,0.0,3,2058,买盘
55,09:38:34,6.86,0.0,3,2058,买盘
56,09:38:37,6.86,0.0,1,686,买盘
57,09:38:40,6.86,0.0,2,1372,买盘
58,09:38:42,6.86,0.0,12,8232,买盘
59,09:38:46,6.86,0.0,2,1372,卖盘
60,09:38:55,6.86,0.0,24,16464,买盘
61,09:39:05,6.86,0.0,10,6860,买盘
62,09:40:01,6.86,0.0,10,6860,买盘
63,09:40:16,6.85,-0.01,67,45895,卖盘
64,09:40:37,6.85,0.0,58,39730,卖盘
65,09:41:00,6.86,0.01,266,182422,买盘
66,09:41:10,6.86,0.0,34,23324,卖盘
67,09:42:52,6.85,-0.01,29,19865,卖盘
68,09:43:24,6.83,-0.02,28,19134,卖盘
69,09:43:37,6.83,0.0,1,683,卖盘
70,09:44:40,6.83,0.0,100,68311,卖盘
71,09:45:09,6.84,0.01,4,2736,中性盘
