,time,price,change,volume,amount,type
0,09:30:04,7.24,0.07,25,18100,中性盘
1,09:30:07,7.24,0.0,48,34752,买盘
2,09:30:10,7.24,0.0,5,3620,买盘
3,09:30:22,7.23,-0.01,1,723,买盘
4,09:30:25,7.23,0.0,1,723,买盘
5,09:30:40,7.22,-0.01,75,54150,买盘
6,09:30:46,7.21,-0.01,24,17304,卖盘
7,09:30:49,7.2,-0.01,2,1440,卖盘
8,09:31:13,7.19,-0.01,1,719,卖盘
9,09:31:15,7.2,0.01,45,32400,买盘
10,09:31:31,7.2,0.0,36,25926,卖盘
11,09:31:34,7.2,0.0,25,18000,卖盘
12,09:31:36,7.21,0.01,65,46859,买盘
13,09:31:40,7.21,0.0,35,25235,买盘
14,09:31:43,7.22,0.01,3,2166,买盘
15,09:31:49,7.21,-0.01,9,6489,卖盘
16,09:31:57,7.22,0.01,20,14440,买盘
17,09:32:01,7.22,0.0,10,7220,买盘
18,09:32:04,7.21,-0.01,114,82194,卖盘
19,09:32:06,7.2,-0.01,11,7924,卖盘
20,09:32:10,7.2,0.0,18,12960,卖盘
21,09:32:13,7.2,0.0,6,4320,买盘
22,09:32:16,7.2,0.0,18,12960,买盘
23,09:32:19,7.2,0.0,3,2160,买盘
24,09:32:22,7.2,0.0,28,20160,买盘
25,09:32:25,7.2,0.0,1,720,买盘
26,09:32:28,7.2,0.0,6,4320,买盘
27,09:32:34,7.2,0.0,14,10080,买盘
28,09:32:37,7.2,0.0,8,5760,买盘
29,09:32:40,7.2,0.0,27,19440,买盘
30,09:32:43,7.2,0.0,2,1440,买盘
31,09:32:48,7.21,0.01,5,3605,买盘
32,09:32:51,7.21,0.0,20,14420,买盘
33,09:32:55,7.21,0.0,24,17304,买盘
34,09:32:58,7.21,0.0,58,41788,买盘
35,09:33:01,7.21,0.0,7,5047,买盘
36,09:33:04,7.2,-0.01,73,52562,卖盘
37,09:33:09,7.21,0.01,7,5042,买盘
38,09:33:22,7.19,-0.02,39,28065,卖盘
39,09:33:43,7.19,0.0,5,3595,卖盘
40,09:33:51,7.19,0.0,5,3595,卖盘
41,09:33:58,7.18,-0.01,118,84829,卖盘
42,09:34:06,7.2,0.02,1,720,买盘
43,09:34:09,7.18,-0.02,68,48824,卖盘
44,09:34:37,7.2,0.02,2,1440,买盘
45,09:34:42,7.18,-0.02,52,37338,卖盘
46,09:34:46,7.19,0.01,1,719,中性盘
47,09:34:49,7.2,0.01,1,720,买盘
48,09:34:58,7.19,-0.01,19,13661,卖盘
49,09:35:01,7.19,0.0,15,10785,卖盘
50,09:35:04,7.17,-0.02,22,15797,卖盘
51,09:35:06,7.17,0.0,31,22227,卖盘
52,09:35:16,7.14,-0.03,43,30752,卖盘
53,09:35:18,7.14,0.0,37,26418,买盘
54,09:35:34,7.19,0.05,13,9347,买盘
55,09:35:36,7.19,0.0,10,7190,卖盘
56,09:35:43,7.19,0.0,27,19413,卖盘
57,09:36:18,7.19,0.0,10,7190,卖盘
58,09:36:31,7.21,0.02,149,107346,买盘
59,09:36:34,7.19,-0.02,62,44589,卖盘
60,09:36:36,7.19,0.0,1,719,买盘
61,09:36:43,7.19,0.0,1,719,买盘
62,09:36:58,7.19,0.0,100,71900,买盘
63,09:37:06,7.19,0.0,6,4314,买盘
64,09:37:19,7.19,0.0,2,1438,买盘
65,09:37:22,7.19,0.0,3,2157,买盘
66,09:37:25,7.19,0.0,135,97065,买盘
67,09:37:49,7.19,0.0,11,7909,卖盘
68,09:37:51,7.19,0.0,6,4314,买盘
69,09:37:54,7.19,0.0,4,2876,买盘
70,09:37:58,7.19,0.0,2,1438,买盘
71,09:38:01,7.19,0.0,2,1438,买盘
72,09:38:04,7.19,0.0,11,7909,买盘
73,09:39:00,7.2,0.01,2,1440,卖盘
74,09:39:25,7.21,0.01,100,72100,买盘
75,09:39:46,7.2,-0.01,90,64800,卖盘
76,09:39:58,7.2,0.0,10,7200,买盘
77,09:40:01,7.19,-0.01,27,19413,卖盘
78,09:40:13,7.21,0.02,25,18007,买盘
79,09:40:18,7.19,-0.02,29,20851,卖盘
80,09:40:24,7.19,0.0,41,29479,买盘
81,09:40:28,7.19,0.0,1,719,买盘
82,09:40:31,7.19,0.0,19,13661,买盘
83,09:40:40,7.21,0.02,2,1442,买盘
84,09:41:04,7.21,0.0,19,13699,买盘
85,09:41:06,7.21,0.0,10,7210,买盘
86,09:41:12,7.21,0.0,4,2884,买盘
87,09:41:19,7.21,0.0,52,37492,买盘
88,09:41:22,7.21,0.0,44,31724,买盘
89,09:41:31,7.22,0.01,22,15884,买盘
90,09:41:33,7.22,0.0,20,14440,买盘
91,09:41:37,7.23,0.01,1,723,买盘
92,09:41:46,7.23,0.0,4,2892,买盘
93,09:41:49,7.23,0.0,35,25305,买盘
94,09:41:58,7.23,0.0,1,723,卖盘
95,09:42:01,7.24,0.01,6,4344,买盘
96,09:42:10,7.24,0.0,37,26788,买盘
97,09:42:18,7.24,0.0,93,67333,卖盘
98,09:42:22,7.21,-0.03,117,84412,卖盘
99,09:42:24,7.21,0.0,181,130501,买盘
100,09:42:43,7.23,0.02,12,8676,买盘
101,09:43:30,7.23,0.0,30,21690,买盘
102,09:43:49,7.22,-0.01,20,14440,卖盘
103,09:44:01,7.22,0.0,2,1444,卖盘
104,09:44:04,7.22,0.0,6,4332,买盘
105,09:44:07,7.22,0.0,6,4332,买盘
106,09:44:10,7.22,0.0,72,52025,卖盘
107,09:44:13,7.22,0.0,1,722,买盘
108,09:44:16,7.22,0.0,78,56316,买盘
109,09:44:19,7.21,-0.01,20,14420,卖盘
110,09:45:04,7.22,0.01,25,18050,买盘
111,09:45:07,7.22,0.0,2,1444,买盘
112,09:45:10,7.22,0.0,73,52706,买盘
113,09:45:16,7.23,0.01,18,13014,买盘
114,09:45:22,7.23,0.0,21,15183,买盘
115,09:45:25,7.23,0.0,3,2169,买盘
116,09:45:27,7.23,0.0,5,3615,买盘
117,09:45:31,7.23,0.0,36,26028,买盘
118,09:45:48,7.24,0.01,2,1448,买盘
119,09:45:52,7.25,0.01,102,73889,买盘
120,09:45:54,7.24,-0.01,50,36200,卖盘
121,09:46:01,7.24,0.0,3,2172,卖盘
122,09:46:03,7.25,0.01,2,1450,买盘
123,09:46:07,7.25,0.0,13,9425,买盘
124,09:46:18,7.24,-0.01,8,5792,卖盘
125,09:46:25,7.24,0.0,6,4344,买盘
126,09:46:36,7.25,0.01,20,14500,买盘
127,09:46:49,7.24,-0.01,8,5792,买盘
128,09:47:13,7.25,0.01,15,10875,买盘
129,09:47:28,7.24,-0.01,10,7240,卖盘
130,09:47:34,7.25,0.01,1,725,买盘
131,09:47:55,7.25,0.0,4,2900,买盘
132,09:48:00,7.24,-0.01,18,13032,卖盘
133,09:48:04,7.25,0.01,5,3625,买盘
134,09:48:10,7.25,0.0,2,1450,买盘
135,09:48:25,7.24,-0.01,8,5792,卖盘
136,09:48:28,7.24,0.0,30,21720,卖盘
137,09:48:30,7.24,0.0,5,3620,卖盘
138,09:48:37,7.24,0.0,6,4344,卖盘
139,09:48:43,7.24,0.0,155,112220,买盘
140,09:48:46,7.24,0.0,30,21720,卖盘
141,09:49:00,7.24,0.0,3,2172,卖盘
142,09:49:13,7.25,0.01,272,197103,买盘
143,09:49:19,7.26,0.01,40,29040,买盘
144,09:49:28,7.25,-0.01,5,3626,卖盘
145,09:49:31,7.25,0.0,26,18850,卖盘
146,09:49:43,7.24,-0.01,5,3621,卖盘
147,09:49:46,7.25,0.01,1,725,买盘
148,09:49:49,7.24,-0.01,1,724,卖盘
149,09:49:55,7.24,0.0,1,724,卖盘
150,09:50:13,7.25,0.01,31,22475,买盘
151,09:50:18,7.26,0.01,235,170599,买盘
152,09:50:37,7.28,0.02,132,96066,买盘
153,09:50:52,7.29,0.01,58,42282,买盘
154,09:50:55,7.29,0.0,4,2916,卖盘
155,09:50:58,7.29,0.0,20,14580,卖盘
156,09:51:01,7.3,0.01,202,147460,买盘
157,09:51:04,7.3,0.0,17,12410,买盘
158,09:51:07,7.3,0.0,36,26280,买盘
159,09:51:12,7.29,-0.01,5,3645,卖盘
160,09:51:19,7.3,0.01,59,43020,买盘
161,09:51:22,7.29,-0.01,2,1458,卖盘
162,09:51:25,7.29,0.0,77,56133,卖盘
163,09:51:34,7.29,0.0,5,3645,买盘
164,09:51:43,7.28,-0.01,12,8736,卖盘
165,09:51:49,7.27,-0.01,100,72700,卖盘
166,09:52:10,7.27,0.0,15,10905,买盘
167,09:52:16,7.27,0.0,12,8724,买盘
168,09:52:28,7.27,0.0,45,32715,卖盘
169,09:52:33,7.27,0.0,10,7270,卖盘
170,09:52:36,7.28,0.01,103,74984,买盘
171,09:52:43,7.28,0.0,3,2184,卖盘
172,09:52:49,7.29,0.01,27,19683,买盘
173,09:52:51,7.29,0.0,1,729,买盘
174,09:53:07,7.29,0.0,1,729,买盘
175,09:53:13,7.28,-0.01,10,7280,卖盘
176,09:53:16,7.29,0.01,17,12393,买盘
177,09:53:18,7.28,-0.01,30,21840,卖盘
178,09:53:25,7.29,0.01,33,24057,买盘
179,09:53:31,7.29,0.0,25,18225,买盘
180,09:53:34,7.28,-0.01,10,7280,卖盘
181,09:53:37,7.29,0.01,159,115865,买盘
182,09:53:58,7.3,0.01,70,51100,买盘
183,09:54:01,7.29,-0.01,50,36450,卖盘
184,09:54:04,7.3,0.01,67,48910,买盘
185,09:54:07,7.3,0.0,13,9490,卖盘
186,09:54:16,7.3,0.0,1,730,中性盘
187,09:54:30,7.29,-0.01,42,30620,卖盘
188,09:54:34,7.29,0.0,113,82438,卖盘
189,09:54:37,7.3,0.01,51,37205,买盘
190,09:54:40,7.3,0.0,71,51830,卖盘
191,09:54:46,7.3,0.0,4,2920,卖盘
192,09:54:51,7.29,-0.01,53,38676,卖盘
193,09:54:54,7.29,0.0,17,12393,卖盘
194,09:55:01,7.3,0.01,25,18250,买盘
195,09:55:13,7.29,-0.01,30,21870,买盘
196,09:55:19,7.3,0.01,15,10950,买盘
197,09:55:25,7.29,-0.01,10,7290,买盘
