,time,price,change,volume,amount,type
0,09:25:04,7.21,0.04,10,7210,卖盘
1,09:30:04,7.22,0.01,72,51959,买盘
2,09:30:10,7.22,0.0,4,2888,卖盘
3,09:30:12,7.23,0.01,4,2892,买盘
4,09:30:19,7.23,0.0,11,7953,买盘
5,09:30:34,7.22,-0.01,8,5776,卖盘
6,09:30:37,7.25,0.03,100,72390,买盘
7,09:30:43,7.24,-0.01,1,724,中性盘
8,09:30:46,7.24,0.0,37,26788,买盘
9,09:30:58,7.23,-0.01,5,3615,卖盘
10,09:31:01,7.24,0.01,5,3620,买盘
11,09:31:16,7.24,0.0,37,26788,买盘
12,09:31:19,7.24,0.0,15,10850,买盘
13,09:31:21,7.23,-0.01,63,45599,卖盘
14,09:31:25,7.24,0.01,1,724,买盘
15,09:31:36,7.24,0.0,50,36200,买盘
16,09:31:43,7.24,0.0,7,5068,买盘
17,09:31:46,7.24,0.0,84,60816,买盘
18,09:31:49,7.24,0.0,42,30408,卖盘
19,09:31:57,7.22,-0.02,132,95313,卖盘
20,09:32:07,7.21,-0.01,26,18746,卖盘
21,09:32:09,7.22,0.01,1,722,买盘
22,09:32:13,7.22,0.0,101,72822,买盘
23,09:32:21,7.22,0.0,100,72138,买盘
24,09:32:43,7.21,-0.01,28,20188,买盘
25,09:32:46,7.22,0.01,43,31046,买盘
26,09:32:49,7.2,-0.02,126,90763,卖盘
27,09:32:51,7.2,0.0,2,1440,买盘
28,09:32:54,7.2,0.0,89,64080,买盘
29,09:32:58,7.2,0.0,14,10080,买盘
30,09:33:01,7.2,0.0,33,23760,买盘
31,09:33:04,7.2,0.0,86,61920,买盘
32,09:33:10,7.2,0.0,4,2881,卖盘
33,09:33:16,7.19,-0.01,1,719,卖盘
34,09:33:19,7.19,0.0,1,719,卖盘
35,09:33:21,7.2,0.01,33,23760,买盘
36,09:33:33,7.2,0.0,36,25920,买盘
37,09:33:36,7.2,0.0,14,10080,买盘
38,09:33:43,7.2,0.0,346,249120,买盘
39,09:33:46,7.2,0.0,109,78480,买盘
40,09:33:49,7.2,0.0,72,51840,买盘
41,09:33:52,7.2,0.0,51,36720,买盘
42,09:33:55,7.2,0.0,23,16560,买盘
43,09:33:57,7.2,0.0,76,54720,买盘
44,09:34:01,7.2,0.0,3,2160,买盘
45,09:34:03,7.2,0.0,23,16560,买盘
46,09:34:06,7.2,0.0,30,21597,买盘
47,09:34:10,7.2,0.0,21,15120,买盘
48,09:34:13,7.2,0.0,51,36720,买盘
49,09:34:15,7.2,0.0,220,158400,买盘
50,09:34:18,7.2,0.0,74,53280,买盘
51,09:34:22,7.2,0.0,28,20160,买盘
52,09:34:25,7.2,0.0,21,15120,买盘
53,09:34:31,7.2,0.0,19,13680,买盘
54,09:34:36,7.2,0.0,5,3600,买盘
55,09:34:52,7.2,0.0,16,11520,买盘
56,09:35:04,7.2,0.0,12,8640,买盘
57,09:35:07,7.2,0.0,1,720,买盘
58,09:35:10,7.2,0.0,30,21600,买盘
59,09:35:13,7.2,0.0,50,36000,买盘
60,09:35:22,7.2,0.0,10,7200,买盘
61,09:35:28,7.2,0.0,49,35280,买盘
62,09:35:34,7.2,0.0,300,216000,买盘
63,09:35:37,7.2,0.0,230,165485,买盘
64,09:35:40,7.2,0.0,4,2880,买盘
65,09:35:42,7.2,0.0,14,10080,买盘
66,09:35:46,7.2,0.0,41,29520,买盘
67,09:35:52,7.2,0.0,8,5760,买盘
68,09:35:55,7.2,0.0,15,10800,买盘
69,09:36:00,7.2,0.0,79,56880,买盘
70,09:36:10,7.2,0.0,44,31680,卖盘
71,09:36:18,7.2,0.0,5,3600,买盘
72,09:36:39,7.19,-0.01,12,8628,卖盘
73,09:36:45,7.2,0.01,1,720,买盘
74,09:37:34,7.2,0.0,16,11520,买盘
75,09:37:49,7.19,-0.01,4,2876,卖盘
76,09:38:12,7.2,0.01,37,26630,买盘
77,09:38:36,7.2,0.0,33,23760,买盘
78,09:38:39,7.19,-0.01,2,1438,卖盘
79,09:39:04,7.2,0.01,11,7920,买盘
80,09:39:06,7.2,0.0,1,720,买盘
81,09:39:10,7.2,0.0,1,720,买盘
82,09:39:25,7.2,0.0,177,127440,买盘
83,09:39:28,7.2,0.0,5,3600,买盘
84,09:39:37,7.2,0.0,262,188640,买盘
85,09:39:39,7.2,0.0,157,113040,买盘
86,09:39:42,7.22,0.02,237,171114,买盘
87,09:39:52,7.22,0.0,2,1444,买盘
88,09:40:04,7.22,0.0,32,23104,买盘
89,09:40:07,7.22,0.0,18,12996,买盘
90,09:40:37,7.22,0.0,11,7942,卖盘
91,09:41:01,7.24,0.02,24,17376,买盘
92,09:41:06,7.23,-0.01,1,723,买盘
93,09:41:10,7.24,0.01,40,28951,买盘
94,09:41:28,7.24,0.0,10,7240,买盘
95,09:41:33,7.3,0.06,300,218383,买盘
96,09:41:40,7.3,0.0,150,109200,买盘
97,09:41:46,7.34,0.04,100,73160,买盘
98,09:42:06,7.26,-0.08,137,99462,卖盘
99,09:42:13,7.25,-0.01,20,14516,卖盘
100,09:42:16,7.25,0.0,99,71775,卖盘
101,09:42:18,7.26,0.01,139,100914,买盘
102,09:42:25,7.26,0.0,305,221376,买盘
103,09:42:28,7.26,0.0,2,1452,买盘
104,09:42:31,7.26,0.0,49,35539,买盘
105,09:42:34,7.26,0.0,20,14520,买盘
106,09:42:37,7.26,0.0,8,5808,买盘
107,09:42:39,7.25,-0.01,15,10885,卖盘
108,09:42:42,7.25,0.0,36,26100,卖盘
109,09:42:46,7.26,0.01,2,1452,买盘
110,09:42:49,7.26,0.0,50,36300,买盘
111,09:42:52,7.26,0.0,10,7260,买盘
112,09:42:58,7.26,0.0,6,4356,买盘
113,09:43:01,7.26,0.0,3,2178,买盘
114,09:43:04,7.26,0.0,12,8712,买盘
