,time,price,change,volume,amount,type
0,09:25:04,6.96,0.0,24,16704,卖盘
1,09:30:04,6.9,-0.06,84,57967,卖盘
2,09:30:07,6.96,0.06,17,11832,买盘
3,09:30:09,6.96,0.0,2,1392,卖盘
4,09:30:15,6.96,0.0,3,2088,卖盘
5,09:30:37,6.96,0.0,1,696,卖盘
6,09:30:46,6.99,0.03,22,15366,买盘
7,09:30:49,6.99,0.0,3,2097,卖盘
8,09:30:51,6.99,0.0,4,2796,卖盘
9,09:30:55,6.99,0.0,3,2097,卖盘
10,09:30:58,6.96,-0.03,2,1392,卖盘
11,09:31:31,6.96,0.0,2,1392,卖盘
12,09:31:33,6.96,0.0,2,1392,卖盘
13,09:31:42,6.98,0.02,16,11160,买盘
14,09:31:45,6.96,-0.02,3,2088,卖盘
15,09:31:48,6.98,0.02,4,2792,买盘
16,09:31:58,6.98,0.0,2,1396,买盘
17,09:32:10,6.98,0.0,1,698,买盘
18,09:32:24,6.98,0.0,20,13960,买盘
19,09:32:42,6.98,0.0,2,1396,买盘
20,09:33:58,6.97,-0.01,1,697,卖盘
21,09:34:00,6.97,0.0,2,1394,卖盘
22,09:34:04,6.97,0.0,7,4879,卖盘
23,09:34:06,6.96,-0.01,8,5568,卖盘
24,09:34:40,6.95,-0.01,4,2780,中性盘
25,09:35:04,6.94,-0.01,2,1388,卖盘
26,09:35:07,6.94,0.0,1,694,卖盘
27,09:35:09,6.94,0.0,7,4858,卖盘
28,09:35:13,6.94,0.0,1,694,卖盘
29,09:35:16,6.94,0.0,2,1388,卖盘
30,09:35:22,6.94,0.0,2,1388,卖盘
31,09:35:49,6.93,-0.01,28,19404,卖盘
32,09:36:04,6.93,0.0,45,31186,卖盘
33,09:36:07,6.94,0.01,1,694,买盘
34,09:37:34,6.93,-0.01,1,693,卖盘
35,09:39:31,6.93,0.0,62,42966,卖盘
36,09:39:34,6.93,0.0,1,693,买盘
37,09:39:37,6.93,0.0,19,13167,买盘
38,09:39:48,6.93,0.0,6,4158,买盘
39,09:39:52,6.93,0.0,41,28413,买盘
40,09:40:01,6.93,0.0,7,4853,中性盘
41,09:40:09,6.95,0.02,1,695,买盘
