,time,price,change,volume,amount,type
0,09:25:04,4.68,0.02,228,106704,卖盘
1,09:30:04,4.69,0.01,186,87068,买盘
2,09:30:09,4.68,-0.01,16,7488,卖盘
3,09:30:12,4.68,0.0,17,7956,卖盘
4,09:30:15,4.68,0.0,61,28548,卖盘
5,09:30:19,4.68,0.0,74,34632,卖盘
6,09:30:21,4.68,0.0,119,55692,卖盘
7,09:30:24,4.68,0.0,66,30888,卖盘
8,09:30:27,4.68,0.0,652,305136,卖盘
9,09:30:30,4.68,0.0,293,137125,卖盘
10,09:30:33,4.68,0.0,43,20124,卖盘
11,09:30:39,4.67,-0.01,146,68324,卖盘
12,09:30:45,4.68,0.01,153,71519,买盘
13,09:30:48,4.67,-0.01,3,1401,卖盘
14,09:31:06,4.67,0.0,48,22434,卖盘
15,09:31:12,4.67,0.0,20,9340,买盘
16,09:31:27,4.66,-0.01,37,17242,卖盘
17,09:31:31,4.66,0.0,8,3728,卖盘
18,09:31:36,4.65,-0.01,3,1395,卖盘
19,09:31:39,4.66,0.01,20,9320,买盘
20,09:31:42,4.66,0.0,117,54512,买盘
21,09:31:45,4.65,-0.01,25,11625,卖盘
22,09:31:48,4.65,0.0,2,930,卖盘
23,09:31:57,4.65,0.0,6,2790,卖盘
24,09:32:04,4.66,0.01,173,80479,买盘
25,09:32:06,4.66,0.0,29,13514,买盘
26,09:32:12,4.66,0.0,72,33552,卖盘
27,09:32:18,4.65,-0.01,12,5580,卖盘
28,09:32:21,4.65,0.0,1,465,买盘
29,09:32:24,4.65,0.0,1,465,买盘
30,09:32:30,4.65,0.0,60,27900,卖盘
31,09:32:36,4.65,0.0,2,930,卖盘
32,09:32:54,4.66,0.01,59,27468,买盘
33,09:33:04,4.66,0.0,30,13970,买盘
34,09:33:10,4.65,-0.01,30,13950,卖盘
35,09:33:12,4.66,0.01,80,37280,买盘
36,09:33:18,4.66,0.0,25,11650,买盘
37,09:33:28,4.66,0.0,1,466,买盘
38,09:33:39,4.66,0.0,17,7922,买盘
39,09:33:42,4.65,-0.01,2,930,卖盘
40,09:33:48,4.65,0.0,3,1395,卖盘
41,09:33:54,4.65,0.0,19,8835,卖盘
42,09:34:06,4.65,0.0,16,7440,卖盘
43,09:34:15,4.65,0.0,169,78585,卖盘
44,09:34:27,4.65,0.0,373,173445,卖盘
45,09:34:36,4.65,0.0,248,115340,卖盘
46,09:34:39,4.65,0.0,33,15345,卖盘
47,09:34:42,4.65,0.0,29,13485,卖盘
48,09:34:45,4.65,0.0,23,10695,卖盘
49,09:34:48,4.65,0.0,32,14882,卖盘
