,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.05,569,266861,卖盘
1,09:30:04,4.68,-0.01,696,325567,卖盘
2,09:30:06,4.68,0.0,198,92454,买盘
3,09:30:10,4.66,-0.02,36,16776,卖盘
4,09:30:15,4.66,0.0,39,18184,卖盘
5,09:30:30,4.67,0.01,59,27603,卖盘
6,09:30:33,4.67,0.0,34,15878,卖盘
7,09:30:36,4.67,0.0,8,3736,卖盘
8,09:30:39,4.67,0.0,154,71918,卖盘
9,09:30:43,4.67,0.0,88,41021,买盘
10,09:30:45,4.66,-0.01,48,22408,卖盘
11,09:30:48,4.67,0.01,94,43898,买盘
12,09:30:51,4.67,0.0,3,1401,卖盘
13,09:30:54,4.68,0.01,12,5616,买盘
14,09:31:00,4.68,0.0,51,23868,买盘
15,09:31:03,4.67,-0.01,7,3269,卖盘
16,09:31:06,4.68,0.01,1,468,买盘
17,09:31:10,4.68,0.0,10,4680,买盘
18,09:31:12,4.68,0.0,101,47268,卖盘
19,09:31:18,4.69,0.01,123,57687,买盘
20,09:31:22,4.69,0.0,2,938,卖盘
21,09:31:27,4.7,0.01,20,9400,买盘
22,09:31:30,4.69,-0.01,5,2345,卖盘
23,09:31:33,4.69,0.0,3,1407,卖盘
24,09:31:36,4.7,0.01,2,940,买盘
25,09:31:39,4.69,-0.01,10,4690,卖盘
26,09:31:42,4.7,0.01,201,94470,买盘
27,09:31:48,4.7,0.0,32,15040,买盘
28,09:31:51,4.69,-0.01,15,7040,卖盘
29,09:31:54,4.7,0.01,176,83143,买盘
30,09:31:57,4.7,0.0,20,9400,卖盘
31,09:32:04,4.71,0.01,167,78232,买盘
32,09:32:06,4.71,0.0,107,50821,卖盘
33,09:32:09,4.71,0.0,31,14601,买盘
34,09:32:12,4.71,0.0,10,4710,买盘
35,09:32:15,4.71,0.0,45,20771,买盘
36,09:32:19,4.72,0.01,63,29734,买盘
37,09:32:21,4.72,0.0,1,472,卖盘
38,09:32:24,4.72,0.0,48,22656,卖盘
39,09:32:27,4.73,0.01,6,2838,买盘
40,09:32:30,4.72,-0.01,100,47200,卖盘
41,09:32:33,4.72,0.0,35,16520,中性盘
42,09:32:36,4.72,0.0,5,2360,买盘
43,09:32:39,4.72,0.0,15,7077,买盘
44,09:32:45,4.72,0.0,15,7080,买盘
45,09:32:51,4.71,-0.01,58,27326,卖盘
46,09:32:57,4.71,0.0,50,23550,卖盘
47,09:33:01,4.71,0.0,545,256765,卖盘
48,09:33:04,4.71,0.0,271,128011,卖盘
49,09:33:06,4.71,0.0,15,7065,买盘
50,09:33:09,4.7,-0.01,1,470,卖盘
51,09:33:12,4.7,0.0,21,9870,卖盘
52,09:33:15,4.69,-0.01,50,23450,卖盘
53,09:33:19,4.69,0.0,159,74681,卖盘
54,09:33:27,4.69,0.0,8,3752,卖盘
55,09:33:30,4.69,0.0,31,14539,卖盘
56,09:33:33,4.7,0.01,148,69560,买盘
57,09:33:36,4.7,0.0,3,1410,卖盘
58,09:33:42,4.69,-0.01,50,23479,卖盘
59,09:33:48,4.69,0.0,12,5628,卖盘
60,09:33:54,4.69,0.0,9,4226,卖盘
61,09:34:00,4.69,0.0,25,11745,卖盘
62,09:34:04,4.7,0.01,57,26789,买盘
63,09:34:06,4.69,-0.01,52,24394,卖盘
64,09:34:15,4.7,0.01,147,69090,卖盘
65,09:34:18,4.7,0.0,109,51336,卖盘
66,09:34:25,4.7,0.0,13,6119,卖盘
67,09:34:27,4.7,0.0,19,8945,卖盘
68,09:34:33,4.7,0.0,10,4700,卖盘
69,09:34:36,4.71,0.01,5,2355,买盘
70,09:34:39,4.71,0.0,2,942,买盘
71,09:34:43,4.71,0.0,150,70650,买盘
72,09:34:45,4.71,0.0,17,8007,买盘
73,09:34:48,4.71,0.0,22,10362,买盘
74,09:34:54,4.72,0.01,15,7067,买盘
75,09:35:00,4.72,0.0,105,49560,买盘
76,09:35:04,4.72,0.0,72,33963,买盘
77,09:35:06,4.72,0.0,1,472,卖盘
78,09:35:09,4.72,0.0,12,5664,卖盘
79,09:35:12,4.73,0.01,212,100264,买盘
80,09:35:15,4.73,0.0,1,473,买盘
81,09:35:21,4.73,0.0,100,47300,买盘
82,09:35:27,4.73,0.0,258,122034,买盘
