,time,price,change,volume,amount,type
0,09:25:04,4.65,0.08,29125,13543125,卖盘
1,09:30:00,4.64,-0.01,1479,686724,卖盘
2,09:30:04,4.64,0.0,34362,15949513,卖盘
3,09:30:06,4.65,0.01,12498,5798381,买盘
4,09:30:09,4.66,0.01,6047,2816581,买盘
5,09:30:12,4.68,0.02,1424,665067,买盘
6,09:30:15,4.66,-0.02,1885,878940,卖盘
7,09:30:18,4.67,0.01,1928,898905,买盘
8,09:30:21,4.66,-0.01,1677,781941,中性盘
9,09:30:24,4.68,0.02,1538,718245,买盘
10,09:30:27,4.66,-0.02,1228,573611,卖盘
11,09:30:30,4.67,0.01,4241,1974630,买盘
12,09:30:33,4.65,-0.02,4546,2114322,卖盘
13,09:30:36,4.65,0.0,1826,848693,买盘
14,09:30:39,4.66,0.01,1207,561608,买盘
15,09:30:42,4.63,-0.03,1017,472084,卖盘
16,09:30:45,4.61,-0.02,1744,807573,卖盘
17,09:30:48,4.65,0.04,814,378298,卖盘
18,09:30:51,4.62,-0.03,626,289904,卖盘
19,09:30:55,4.63,0.01,376,174688,中性盘
20,09:30:57,4.63,0.0,1496,691063,卖盘
21,09:31:00,4.62,-0.01,749,346365,卖盘
22,09:31:03,4.63,0.01,478,221067,买盘
23,09:31:06,4.65,0.02,2603,1210323,买盘
24,09:31:10,4.63,-0.02,1057,491132,卖盘
25,09:31:12,4.65,0.02,364,169035,买盘
26,09:31:15,4.65,0.0,939,435826,买盘
27,09:31:18,4.65,0.0,299,138936,买盘
28,09:31:22,4.65,0.0,2432,1125778,买盘
29,09:31:24,4.63,-0.02,597,276510,卖盘
30,09:31:27,4.63,0.0,846,391637,买盘
31,09:31:30,4.64,0.01,541,250267,买盘
32,09:31:33,4.63,-0.01,301,139384,中性盘
33,09:31:36,4.64,0.01,1102,511305,买盘
34,09:31:39,4.63,-0.01,1890,874993,卖盘
35,09:31:42,4.64,0.01,640,296504,买盘
36,09:31:45,4.63,-0.01,395,182730,卖盘
37,09:31:48,4.63,0.0,527,244128,买盘
38,09:31:51,4.63,0.0,527,244103,卖盘
39,09:31:54,4.63,0.0,535,247701,买盘
40,09:31:57,4.63,0.0,652,301327,买盘
41,09:32:00,4.62,-0.01,803,371300,卖盘
42,09:32:03,4.64,0.02,2196,1016422,买盘
43,09:32:06,4.63,-0.01,301,139312,卖盘
44,09:32:10,4.62,-0.01,300,138646,卖盘
45,09:32:12,4.62,0.0,617,284854,买盘
46,09:32:15,4.62,0.0,725,335005,买盘
47,09:32:18,4.62,0.0,406,187546,买盘
48,09:32:21,4.62,0.0,1421,656103,卖盘
49,09:32:24,4.62,0.0,93,42995,卖盘
50,09:32:27,4.62,0.0,549,253651,卖盘
51,09:32:30,4.61,-0.01,273,126093,卖盘
52,09:32:33,4.62,0.01,1379,636424,买盘
53,09:32:36,4.61,-0.01,623,287465,卖盘
54,09:32:39,4.62,0.01,805,371629,买盘
55,09:32:42,4.61,-0.01,1554,717037,卖盘
56,09:32:45,4.61,0.0,725,334008,买盘
57,09:32:49,4.6,-0.01,772,355247,卖盘
58,09:32:51,4.6,0.0,2841,1307246,卖盘
59,09:32:54,4.6,0.0,639,293470,买盘
60,09:32:57,4.59,-0.01,1120,515226,卖盘
61,09:33:01,4.59,0.0,726,333757,卖盘
62,09:33:04,4.59,0.0,798,366434,卖盘
63,09:33:06,4.6,0.01,1598,734131,买盘
64,09:33:09,4.6,0.0,1266,582113,卖盘
65,09:33:12,4.6,0.0,1254,576950,买盘
66,09:33:15,4.6,0.0,300,138045,卖盘
67,09:33:18,4.6,0.0,430,197919,卖盘
68,09:33:21,4.6,0.0,820,377398,卖盘
69,09:33:24,4.61,0.01,433,199815,买盘
70,09:33:27,4.61,0.0,509,234890,卖盘
71,09:33:30,4.61,0.0,115,53085,卖盘
72,09:33:33,4.61,0.0,228,105048,卖盘
73,09:33:36,4.63,0.02,397,183580,买盘
74,09:33:39,4.62,-0.01,114,52761,中性盘
75,09:33:42,4.63,0.01,286,132180,买盘
76,09:33:45,4.63,0.0,567,262552,买盘
77,09:33:48,4.63,0.0,279,129187,卖盘
