,time,price,change,volume,amount,type
0,09:25:04,4.53,0.0,317,143601,卖盘
1,09:30:04,4.55,0.02,865,392365,买盘
2,09:30:06,4.53,-0.02,111,50337,卖盘
3,09:30:09,4.55,0.02,200,91000,买盘
4,09:30:18,4.54,-0.01,3,1362,买盘
5,09:30:27,4.53,-0.01,174,78822,卖盘
6,09:30:39,4.51,-0.02,110,49662,卖盘
7,09:30:51,4.53,0.02,15,6775,买盘
8,09:30:54,4.51,-0.02,39,17589,卖盘
9,09:30:57,4.53,0.02,32,14478,买盘
10,09:31:06,4.51,-0.02,21,9472,卖盘
11,09:31:09,4.52,0.01,90,40660,中性盘
12,09:31:12,4.52,0.0,30,13560,卖盘
13,09:31:18,4.52,0.0,33,14939,中性盘
14,09:31:21,4.52,0.0,23,10396,卖盘
15,09:31:24,4.51,-0.01,275,124027,卖盘
16,09:31:27,4.51,0.0,1,451,买盘
17,09:31:30,4.51,0.0,15,6765,买盘
18,09:31:36,4.51,0.0,12,5412,买盘
19,09:31:39,4.51,0.0,20,9020,买盘
20,09:31:45,4.51,0.0,669,301719,买盘
21,09:31:48,4.52,0.01,4,1808,买盘
22,09:31:51,4.52,0.0,3,1356,买盘
23,09:31:57,4.52,0.0,6,2712,卖盘
24,09:32:01,4.52,0.0,7,3164,买盘
25,09:32:09,4.52,0.0,69,31188,买盘
26,09:32:19,4.52,0.0,22,9944,卖盘
27,09:32:24,4.52,0.0,5,2260,卖盘
28,09:32:27,4.52,0.0,13,5887,卖盘
29,09:32:30,4.52,0.0,1,452,卖盘
30,09:32:33,4.51,-0.01,153,69130,卖盘
31,09:32:36,4.52,0.01,10,4520,买盘
32,09:32:39,4.52,0.0,120,54240,买盘
33,09:32:45,4.51,-0.01,100,45100,卖盘
34,09:32:58,4.51,0.0,5,2255,卖盘
35,09:33:00,4.51,0.0,40,18040,卖盘
36,09:33:04,4.52,0.01,111,50172,买盘
37,09:33:09,4.52,0.0,70,31640,买盘
38,09:33:12,4.52,0.0,4,2219,买盘
39,09:33:19,4.53,0.01,8,3624,买盘
40,09:33:30,4.52,-0.01,36,16272,卖盘
41,09:33:42,4.53,0.01,68,30804,买盘
42,09:33:48,4.53,0.0,35,15855,买盘
43,09:33:51,4.52,-0.01,145,65562,卖盘
44,09:33:57,4.52,0.0,23,10396,卖盘
45,09:34:00,4.52,0.0,103,46656,卖盘
46,09:34:04,4.53,0.01,45,20376,买盘
47,09:34:06,4.53,0.0,8,3621,买盘
48,09:34:09,4.52,-0.01,199,90143,卖盘
49,09:34:24,4.52,0.0,6,2712,卖盘
50,09:34:33,4.52,0.0,22,9944,卖盘
51,09:34:42,4.52,0.0,201,90441,卖盘
52,09:34:51,4.52,0.0,6,3123,买盘
53,09:35:00,4.52,0.0,24,10437,卖盘
54,09:35:06,4.51,-0.01,146,65946,卖盘
55,09:35:12,4.51,0.0,200,90200,卖盘
56,09:35:15,4.51,0.0,433,195283,卖盘
57,09:35:24,4.51,0.0,21,9471,买盘
58,09:35:33,4.51,0.0,815,367063,买盘
59,09:35:36,4.5,-0.01,200,90077,卖盘
60,09:35:42,4.51,0.01,6,2704,中性盘
61,09:35:48,4.51,0.0,15,6765,买盘
62,09:35:51,4.51,0.0,65,29300,买盘
63,09:35:57,4.51,0.0,3,1353,卖盘
64,09:36:00,4.51,0.0,27,12174,买盘
65,09:36:04,4.5,-0.01,100,45005,卖盘
66,09:36:06,4.52,0.02,16,7232,买盘
67,09:36:12,4.52,0.0,16,7232,买盘
68,09:36:16,4.51,-0.01,41,18581,卖盘
69,09:36:21,4.52,0.01,92,41532,买盘
70,09:36:27,4.52,0.0,2,904,买盘
71,09:36:33,4.5,-0.02,382,172060,卖盘
72,09:36:36,4.52,0.02,15,6780,买盘
73,09:36:43,4.52,0.0,53,23906,买盘
74,09:36:54,4.52,0.0,1,452,买盘
75,09:36:57,4.52,0.0,230,103960,买盘
76,09:37:04,4.51,-0.01,40,18040,卖盘
77,09:37:06,4.52,0.01,211,95353,买盘
78,09:37:09,4.52,0.0,100,45200,买盘
79,09:37:16,4.52,0.0,1,452,买盘
80,09:37:18,4.52,0.0,15,6780,买盘
81,09:37:21,4.52,0.0,64,28928,买盘
82,09:37:24,4.51,-0.01,6,2706,卖盘
