,time,price,change,volume,amount,type
0,09:25:04,4.42,-0.06,784,346528,卖盘
1,09:30:04,4.42,0.0,699,308864,卖盘
2,09:30:07,4.41,-0.01,94,41459,卖盘
3,09:30:09,4.41,0.0,182,80145,买盘
4,09:30:13,4.41,0.0,76,33447,买盘
5,09:30:24,4.41,0.0,33,14540,买盘
6,09:30:36,4.4,-0.01,356,156670,卖盘
7,09:30:39,4.4,0.0,2,880,买盘
8,09:30:48,4.4,0.0,49,21545,买盘
9,09:30:51,4.39,-0.01,540,237080,卖盘
10,09:30:54,4.39,0.0,141,61915,卖盘
11,09:30:57,4.39,0.0,12,5268,买盘
12,09:31:00,4.38,-0.01,59,25842,卖盘
13,09:31:04,4.38,0.0,1206,528244,卖盘
14,09:31:06,4.37,-0.01,113,49431,卖盘
15,09:31:09,4.37,0.0,60,26270,卖盘
16,09:31:12,4.36,-0.01,51,22236,卖盘
17,09:31:18,4.36,0.0,260,113360,卖盘
18,09:31:21,4.35,-0.01,152,66165,卖盘
19,09:31:24,4.37,0.02,90,39242,买盘
20,09:31:27,4.35,-0.02,184,80088,卖盘
21,09:31:30,4.36,0.01,4,1744,中性盘
22,09:31:33,4.34,-0.02,202,87893,卖盘
23,09:31:36,4.35,0.01,14,6090,卖盘
24,09:31:39,4.36,0.01,1,436,卖盘
25,09:31:45,4.36,0.0,4,1747,卖盘
26,09:31:48,4.37,0.01,75,32668,买盘
27,09:31:51,4.36,-0.01,1,436,中性盘
28,09:31:54,4.37,0.01,200,87400,买盘
29,09:31:57,4.37,0.0,7,3059,买盘
30,09:32:00,4.37,0.0,112,48862,买盘
31,09:32:03,4.36,-0.01,31,13922,卖盘
32,09:32:06,4.36,0.0,38,16476,卖盘
33,09:32:09,4.36,0.0,13,5672,卖盘
34,09:32:12,4.36,0.0,5,2180,卖盘
35,09:32:19,4.36,0.0,46,20085,卖盘
36,09:32:21,4.36,0.0,67,29242,卖盘
37,09:32:24,4.36,0.0,69,30149,卖盘
38,09:32:27,4.36,0.0,205,89400,卖盘
39,09:32:30,4.36,0.0,74,32265,卖盘
40,09:32:33,4.37,0.01,23,10051,买盘
41,09:32:36,4.37,0.0,220,95923,买盘
42,09:32:39,4.36,-0.01,21,9156,卖盘
43,09:32:42,4.37,0.01,64,27954,买盘
44,09:32:45,4.37,0.0,4,1748,买盘
45,09:32:48,4.36,-0.01,69,29910,卖盘
46,09:32:54,4.37,0.01,2,874,买盘
