,time,price,change,volume,amount,type
0,09:25:04,4.36,0.09,899,392348,卖盘
1,09:30:00,4.37,0.01,70,30590,买盘
2,09:30:04,4.37,0.0,2154,941770,买盘
3,09:30:06,4.37,0.0,208,90905,卖盘
4,09:30:09,4.37,0.0,169,73853,卖盘
5,09:30:12,4.37,0.0,26,11362,卖盘
6,09:30:15,4.37,0.0,65,28430,卖盘
7,09:30:22,4.38,0.01,70,30660,买盘
8,09:30:24,4.38,0.0,84,36787,买盘
9,09:30:27,4.37,-0.01,617,270171,卖盘
10,09:30:30,4.38,0.01,90,39420,买盘
11,09:30:33,4.38,0.0,34,14892,买盘
12,09:30:36,4.38,0.0,182,79716,卖盘
13,09:30:43,4.38,0.0,169,74016,买盘
14,09:30:45,4.37,-0.01,237,103669,卖盘
15,09:30:48,4.37,0.0,84,36708,卖盘
16,09:30:51,4.37,0.0,114,49818,卖盘
17,09:30:54,4.37,0.0,686,300050,卖盘
18,09:30:57,4.36,-0.01,144,62852,卖盘
19,09:31:00,4.36,0.0,232,101198,卖盘
20,09:31:04,4.36,0.0,180,78480,卖盘
21,09:31:06,4.36,0.0,260,113360,卖盘
22,09:31:09,4.36,0.0,544,237184,卖盘
23,09:31:12,4.36,0.0,278,121208,卖盘
24,09:31:16,4.35,-0.01,136,59198,卖盘
25,09:31:18,4.35,0.0,99,43084,卖盘
26,09:31:24,4.35,0.0,30,13050,卖盘
27,09:31:27,4.35,0.0,49,21315,卖盘
28,09:31:30,4.35,0.0,31,13485,卖盘
29,09:31:33,4.35,0.0,117,50512,卖盘
30,09:31:39,4.34,-0.01,51,22147,卖盘
31,09:31:42,4.34,0.0,423,183582,卖盘
32,09:31:45,4.34,0.0,110,47740,买盘
33,09:31:54,4.33,-0.01,46,19918,卖盘
34,09:31:57,4.33,0.0,4,1732,买盘
35,09:32:00,4.32,-0.01,332,143424,卖盘
36,09:32:03,4.32,0.0,38,16417,卖盘
37,09:32:06,4.32,0.0,20,8640,卖盘
38,09:32:12,4.33,0.01,186,80537,买盘
39,09:32:15,4.33,0.0,57,24681,买盘
40,09:32:21,4.33,0.0,67,29011,卖盘
41,09:32:24,4.33,0.0,30,12990,卖盘
42,09:32:27,4.33,0.0,85,36805,卖盘
43,09:32:30,4.34,0.01,31,13454,买盘
44,09:32:34,4.34,0.0,3,1302,买盘
45,09:32:36,4.33,-0.01,68,29444,卖盘
46,09:32:39,4.33,0.0,20,8660,买盘
47,09:32:42,4.33,0.0,19,8340,买盘
48,09:32:45,4.33,0.0,11,4773,卖盘
49,09:32:48,4.33,0.0,75,32362,卖盘
50,09:32:51,4.34,0.01,126,54674,买盘
51,09:33:00,4.33,-0.01,11,4764,卖盘
52,09:33:04,4.33,0.0,97,42005,卖盘
53,09:33:06,4.33,0.0,50,21650,卖盘
54,09:33:09,4.33,0.0,19,8227,卖盘
55,09:33:12,4.34,0.01,6,2604,买盘
56,09:33:18,4.33,-0.01,47,20351,卖盘
57,09:33:21,4.33,0.0,10,4330,卖盘
58,09:33:24,4.34,0.01,50,21700,买盘
59,09:33:27,4.34,0.0,86,37324,买盘
60,09:33:30,4.33,-0.01,10,4330,卖盘
61,09:33:33,4.34,0.01,50,21700,买盘
62,09:33:36,4.34,0.0,6,2604,买盘
63,09:33:42,4.34,0.0,340,147560,买盘
64,09:33:48,4.34,0.0,772,335048,买盘
65,09:33:51,4.34,0.0,27,11718,卖盘
66,09:33:54,4.34,0.0,138,59892,卖盘
67,09:34:04,4.35,0.01,3,1305,买盘
68,09:34:12,4.35,0.0,993,431903,买盘
69,09:34:15,4.35,0.0,130,56550,卖盘
70,09:34:21,4.36,0.01,8,3488,买盘
71,09:34:24,4.35,-0.01,15,6525,卖盘
72,09:34:28,4.35,0.0,82,35670,卖盘
73,09:34:33,4.35,0.0,45,19595,卖盘
74,09:34:36,4.36,0.01,8,3488,买盘
75,09:34:39,4.35,-0.01,115,50077,卖盘
76,09:34:42,4.35,0.0,200,87000,买盘
77,09:34:45,4.35,0.0,18,7830,买盘
78,09:34:51,4.35,0.0,55,23922,买盘
79,09:34:54,4.35,0.0,107,46545,买盘
80,09:34:57,4.35,0.0,20,8700,买盘
81,09:35:00,4.35,0.0,30,13050,买盘
82,09:35:04,4.35,0.0,1,435,买盘
83,09:35:06,4.35,0.0,54,23460,买盘
84,09:35:16,4.34,-0.01,570,247337,卖盘
85,09:35:22,4.35,0.01,100,43500,买盘
86,09:35:27,4.34,-0.01,95,41235,卖盘
87,09:35:30,4.34,0.0,96,41666,卖盘
88,09:35:33,4.35,0.01,74,32119,买盘
89,09:35:36,4.34,-0.01,165,71615,卖盘
90,09:35:39,4.35,0.01,26,11293,买盘
91,09:35:45,4.35,0.0,245,106588,买盘
92,09:35:51,4.35,0.0,126,54798,买盘
93,09:35:55,4.34,-0.01,9,3906,卖盘
94,09:36:00,4.34,0.0,32,13888,卖盘
95,09:36:06,4.34,0.0,14,6076,买盘
96,09:36:18,4.33,-0.01,3,1299,卖盘
97,09:36:21,4.34,0.01,20,8680,买盘
98,09:36:27,4.34,0.0,21,9114,买盘
99,09:36:30,4.34,0.0,50,21700,买盘
100,09:36:33,4.33,-0.01,123,53260,卖盘
101,09:36:36,4.34,0.01,9,3903,买盘
102,09:36:39,4.33,-0.01,17,7361,卖盘
103,09:36:54,4.33,0.0,80,34660,卖盘
104,09:36:57,4.33,0.0,50,21650,卖盘
105,09:37:04,4.33,0.0,59,25548,卖盘
106,09:37:16,4.34,0.01,20,8680,买盘
107,09:37:19,4.34,0.0,101,43828,买盘
108,09:37:25,4.34,0.0,10,4340,买盘
109,09:37:27,4.34,0.0,5,2170,买盘
110,09:37:34,4.34,0.0,2,868,买盘
111,09:37:36,4.34,0.0,2,868,买盘
112,09:37:40,4.34,0.0,100,43400,买盘
113,09:37:42,4.33,-0.01,100,43300,卖盘
114,09:37:45,4.34,0.01,114,49476,买盘
115,09:37:54,4.34,0.0,4,1736,买盘
116,09:37:57,4.34,0.0,91,39474,买盘
117,09:38:00,4.33,-0.01,20,8660,卖盘
118,09:38:04,4.33,0.0,12,5206,卖盘
119,09:38:06,4.34,0.01,72,31248,买盘
120,09:38:09,4.34,0.0,12,5208,卖盘
121,09:38:18,4.35,0.01,10,4350,买盘
122,09:38:21,4.35,0.0,54,23490,买盘
123,09:38:27,4.35,0.0,6,2607,买盘
124,09:38:33,4.35,0.0,68,29580,买盘
125,09:38:36,4.34,-0.01,30,13020,卖盘
126,09:38:39,4.34,0.0,28,12152,卖盘
127,09:38:42,4.34,0.0,90,39060,卖盘
128,09:38:45,4.34,0.0,249,108066,卖盘
129,09:38:48,4.34,0.0,6,2604,卖盘
130,09:38:57,4.34,0.0,50,21700,买盘
131,09:39:03,4.34,0.0,24,10416,买盘
132,09:39:13,4.34,0.0,8,3472,买盘
133,09:39:15,4.34,0.0,5,2170,买盘
134,09:39:27,4.34,0.0,18,7812,卖盘
135,09:39:36,4.34,0.0,4,1736,卖盘
136,09:39:39,4.34,0.0,7,3038,卖盘
137,09:39:48,4.35,0.01,33,14334,买盘
138,09:40:00,4.34,-0.01,14,6076,卖盘
