,time,price,change,volume,amount,type
0,09:25:04,4.23,0.03,150,63831,卖盘
1,09:30:03,4.26,0.03,506,214884,买盘
2,09:30:06,4.24,-0.02,2,848,卖盘
3,09:30:12,4.25,0.01,38,16115,买盘
4,09:30:15,4.25,0.0,6,2549,买盘
5,09:30:33,4.25,0.0,35,14875,买盘
6,09:30:36,4.25,0.0,32,13600,买盘
7,09:30:39,4.24,-0.01,10,4240,卖盘
8,09:30:42,4.24,0.0,410,173840,卖盘
9,09:30:54,4.24,0.0,10,4240,买盘
10,09:30:57,4.23,-0.01,3,1269,卖盘
11,09:31:04,4.24,0.01,270,114260,买盘
12,09:31:09,4.24,0.0,5,2120,买盘
13,09:31:15,4.23,-0.01,28,11846,卖盘
14,09:31:18,4.23,0.0,83,35187,卖盘
15,09:31:21,4.24,0.01,19,7748,买盘
16,09:31:25,4.24,0.0,10,4240,买盘
17,09:31:27,4.24,0.0,20,8480,买盘
18,09:31:36,4.24,0.0,1,424,买盘
19,09:31:42,4.24,0.0,10,4240,买盘
20,09:31:45,4.24,0.0,12,5083,买盘
21,09:31:54,4.24,0.0,20,8480,买盘
22,09:31:57,4.24,0.0,10,4240,买盘
23,09:32:00,4.24,0.0,6,2544,买盘
24,09:32:03,4.23,-0.01,251,106173,卖盘
25,09:32:12,4.23,0.0,58,24449,卖盘
26,09:32:24,4.23,0.0,1,423,买盘
27,09:32:27,4.22,-0.01,7,2954,卖盘
28,09:32:30,4.22,0.0,1,422,买盘
29,09:32:39,4.22,0.0,95,40301,买盘
30,09:32:42,4.22,0.0,101,42622,买盘
31,09:32:48,4.22,0.0,3,1266,卖盘
32,09:32:51,4.22,0.0,23,9706,卖盘
33,09:33:03,4.22,0.0,1,422,卖盘
34,09:33:16,4.22,0.0,204,85877,卖盘
35,09:33:18,4.22,0.0,121,51062,买盘
36,09:33:21,4.22,0.0,16,6752,买盘
37,09:33:24,4.22,0.0,30,12871,买盘
38,09:33:42,4.22,0.0,47,19623,卖盘
39,09:33:49,4.22,0.0,254,107399,买盘
40,09:33:51,4.22,0.0,33,13926,卖盘
41,09:33:54,4.22,0.0,38,16056,卖盘
42,09:33:57,4.22,0.0,22,9284,卖盘
43,09:34:00,4.22,0.0,23,9724,卖盘
44,09:34:03,4.22,0.0,41,17302,卖盘
45,09:34:06,4.22,0.0,141,59291,卖盘
46,09:34:09,4.22,0.0,43,18146,买盘
47,09:34:13,4.22,0.0,10,4220,买盘
48,09:34:21,4.22,0.0,5,2110,买盘
49,09:34:24,4.21,-0.01,33,13916,卖盘
50,09:34:33,4.21,0.0,22,9262,卖盘
51,09:34:54,4.21,0.0,95,40088,卖盘
52,09:34:57,4.22,0.01,21,8862,买盘
53,09:35:00,4.22,0.0,31,13082,买盘
54,09:35:04,4.21,-0.01,96,40443,卖盘
55,09:35:06,4.22,0.01,19,8018,买盘
56,09:35:09,4.22,0.0,5,2110,买盘
57,09:35:12,4.22,0.0,4,1688,买盘
58,09:35:16,4.22,0.0,21,8862,买盘
59,09:35:18,4.22,0.0,7,2954,买盘
60,09:35:21,4.22,0.0,103,43677,买盘
61,09:35:24,4.23,0.01,1,423,买盘
62,09:35:30,4.23,0.0,107,45161,买盘
63,09:35:36,4.23,0.0,1,423,买盘
64,09:35:45,4.23,0.0,8,3384,买盘
65,09:35:51,4.23,0.0,30,12690,买盘
66,09:35:54,4.23,0.0,120,50760,买盘
