,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.04,1627,787468,卖盘
1,09:30:00,4.85,0.01,100,48422,买盘
2,09:30:04,4.83,-0.02,1589,767684,卖盘
3,09:30:06,4.84,0.01,489,237218,买盘
4,09:30:09,4.84,0.0,42,20348,卖盘
5,09:30:12,4.85,0.01,125,60525,中性盘
6,09:30:15,4.85,0.0,3,1455,卖盘
7,09:30:19,4.86,0.01,21,10193,买盘
8,09:30:21,4.85,-0.01,379,184187,卖盘
9,09:30:30,4.87,0.02,43,20941,买盘
10,09:30:34,4.87,0.0,205,99761,买盘
11,09:30:39,4.86,-0.01,27,13132,卖盘
12,09:30:42,4.87,0.01,2,974,买盘
13,09:30:45,4.87,0.0,11,5347,买盘
14,09:30:48,4.87,0.0,97,47189,买盘
15,09:30:51,4.87,0.0,260,126584,买盘
16,09:30:57,4.87,0.0,308,149812,买盘
17,09:31:00,4.87,0.0,10,4870,买盘
18,09:31:03,4.85,-0.02,136,66060,卖盘
19,09:31:06,4.87,0.02,200,97391,买盘
20,09:31:10,4.85,-0.02,50,24258,卖盘
21,09:31:12,4.86,0.01,69,33516,买盘
22,09:31:15,4.85,-0.01,424,205732,卖盘
23,09:31:18,4.85,0.0,135,65600,卖盘
24,09:31:21,4.85,0.0,60,29100,卖盘
25,09:31:24,4.85,0.0,25,12125,买盘
26,09:31:27,4.85,0.0,126,61110,买盘
27,09:31:30,4.85,0.0,72,34856,买盘
28,09:31:34,4.85,0.0,403,195455,买盘
29,09:31:36,4.85,0.0,135,65528,卖盘
30,09:31:39,4.86,0.01,105,51030,买盘
31,09:31:42,4.86,0.0,15,7290,买盘
32,09:31:45,4.86,0.0,210,102045,买盘
33,09:31:48,4.87,0.01,79,38404,买盘
34,09:31:51,4.86,-0.01,75,36466,卖盘
35,09:31:54,4.86,0.0,7,3405,卖盘
36,09:31:58,4.87,0.01,22,10712,买盘
37,09:32:00,4.86,-0.01,505,245430,卖盘
38,09:32:04,4.87,0.01,420,204548,买盘
39,09:32:06,4.86,-0.01,144,70149,卖盘
40,09:32:09,4.87,0.01,56,27272,买盘
41,09:32:12,4.87,0.0,117,56889,买盘
42,09:32:15,4.87,0.0,81,39447,买盘
43,09:32:18,4.87,0.0,56,27272,买盘
44,09:32:21,4.87,0.0,49,23863,卖盘
45,09:32:24,4.87,0.0,32,15599,卖盘
46,09:32:30,4.87,0.0,527,257074,卖盘
47,09:32:33,4.88,0.01,261,127300,买盘
48,09:32:36,4.88,0.0,384,187378,买盘
49,09:32:39,4.88,0.0,20,9760,买盘
50,09:32:42,4.88,0.0,125,60916,买盘
51,09:32:45,4.87,-0.01,50,24350,卖盘
52,09:32:49,4.88,0.01,71,34648,买盘
53,09:32:51,4.88,0.0,11,5368,买盘
54,09:32:54,4.87,-0.01,95,46349,卖盘
55,09:32:57,4.88,0.01,102,49757,买盘
56,09:33:00,4.88,0.0,175,85074,买盘
57,09:33:04,4.87,-0.01,5,2435,中性盘
58,09:33:06,4.88,0.01,12,5856,买盘
59,09:33:09,4.88,0.0,36,17568,买盘
60,09:33:12,4.88,0.0,143,69784,买盘
61,09:33:15,4.87,-0.01,172,83869,卖盘
62,09:33:18,4.87,0.0,23,11201,买盘
63,09:33:21,4.87,0.0,16,7792,买盘
64,09:33:24,4.89,0.02,66,32262,买盘
65,09:33:27,4.88,-0.01,270,131499,中性盘
66,09:33:30,4.88,0.0,10,4880,买盘
67,09:33:33,4.88,0.0,158,77104,买盘
68,09:33:37,4.89,0.01,60,29340,买盘
69,09:33:39,4.87,-0.02,397,193488,卖盘
70,09:33:43,4.87,0.0,221,107627,买盘
71,09:33:45,4.87,0.0,91,44317,买盘
72,09:33:48,4.87,0.0,133,64771,买盘
73,09:33:52,4.89,0.02,188,91803,买盘
74,09:33:57,4.88,-0.01,84,40917,买盘
75,09:34:00,4.88,0.0,71,34648,买盘
76,09:34:03,4.88,0.0,95,46343,买盘
77,09:34:06,4.88,0.0,106,51727,买盘
78,09:34:09,4.88,0.0,294,143472,买盘
