,time,price,change,volume,amount,type
0,09:25:03,4.81,0.07,4608,2216448,买盘
1,09:30:00,4.82,0.01,1585,763173,买盘
2,09:30:04,4.8,-0.02,4970,2388677,卖盘
3,09:30:07,4.82,0.02,898,432198,买盘
4,09:30:09,4.82,0.0,509,245657,卖盘
5,09:30:12,4.83,0.01,504,243328,买盘
6,09:30:15,4.84,0.01,540,261350,买盘
7,09:30:18,4.84,0.0,865,418660,买盘
8,09:30:21,4.84,0.0,949,459513,卖盘
9,09:30:24,4.84,0.0,259,125531,卖盘
10,09:30:27,4.84,0.0,914,442724,卖盘
11,09:30:30,4.83,-0.01,65,31396,卖盘
12,09:30:33,4.83,0.0,166,80167,卖盘
13,09:30:36,4.83,0.0,357,172196,买盘
14,09:30:39,4.82,-0.01,671,323768,卖盘
15,09:30:42,4.81,-0.01,129,62109,卖盘
16,09:30:46,4.81,0.0,383,184904,卖盘
17,09:30:48,4.82,0.01,60,28869,卖盘
18,09:30:51,4.82,0.0,80,38533,买盘
19,09:30:54,4.81,-0.01,410,197231,卖盘
20,09:30:57,4.8,-0.01,211,101530,卖盘
21,09:31:00,4.81,0.01,92,44252,买盘
22,09:31:04,4.82,0.01,319,153702,买盘
23,09:31:06,4.8,-0.02,215,103121,卖盘
24,09:31:09,4.8,0.0,176,84480,买盘
25,09:31:12,4.8,0.0,803,384440,卖盘
26,09:31:15,4.8,0.0,1,480,卖盘
27,09:31:18,4.8,0.0,20,9643,卖盘
28,09:31:21,4.8,0.0,253,121484,卖盘
29,09:31:24,4.8,0.0,288,138362,买盘
30,09:31:28,4.77,-0.03,129,61650,卖盘
31,09:31:30,4.82,0.05,499,239685,买盘
32,09:31:36,4.8,-0.02,9,4320,卖盘
33,09:31:39,4.78,-0.02,103,49486,卖盘
34,09:31:42,4.78,0.0,10,4780,卖盘
35,09:31:45,4.81,0.03,282,135506,买盘
36,09:31:48,4.8,-0.01,133,63940,卖盘
37,09:31:51,4.8,0.0,267,128160,买盘
38,09:31:54,4.8,0.0,39,18720,买盘
39,09:31:57,4.79,-0.01,186,89094,卖盘
40,09:32:00,4.78,-0.01,501,239501,卖盘
41,09:32:04,4.78,0.0,496,237088,买盘
42,09:32:06,4.8,0.02,70,33599,买盘
43,09:32:09,4.8,0.0,267,127998,买盘
44,09:32:12,4.8,0.0,150,71900,买盘
45,09:32:15,4.79,-0.01,391,187571,卖盘
46,09:32:18,4.78,-0.01,216,103804,卖盘
47,09:32:22,4.8,0.02,32,15350,买盘
48,09:32:24,4.8,0.0,20,9600,买盘
49,09:32:27,4.81,0.01,180,86442,买盘
50,09:32:30,4.79,-0.02,164,78561,卖盘
51,09:32:36,4.79,0.0,394,188932,卖盘
52,09:32:39,4.8,0.01,185,88800,买盘
53,09:32:42,4.8,0.0,116,55726,卖盘
54,09:32:45,4.8,0.0,40,19200,卖盘
55,09:32:48,4.8,0.0,80,38400,卖盘
56,09:32:51,4.81,0.01,445,214045,买盘
57,09:32:57,4.8,-0.01,238,114440,卖盘
58,09:33:01,4.81,0.01,151,72554,买盘
59,09:33:04,4.81,0.0,153,73578,买盘
60,09:33:06,4.81,0.0,389,187166,买盘
61,09:33:09,4.81,0.0,79,38061,卖盘
62,09:33:13,4.82,0.01,8,3851,买盘
63,09:33:15,4.82,0.0,102,49154,买盘
64,09:33:19,4.81,-0.01,249,119792,卖盘
65,09:33:21,4.81,0.0,361,173851,卖盘
66,09:33:24,4.79,-0.02,500,239591,卖盘
67,09:33:27,4.82,0.03,136,65458,买盘
68,09:33:30,4.8,-0.02,60,28900,卖盘
69,09:33:33,4.82,0.02,100,48171,买盘
70,09:33:36,4.8,-0.02,66,31680,卖盘
71,09:33:42,4.81,0.01,167,80327,买盘
72,09:33:46,4.82,0.01,385,185570,买盘
73,09:33:48,4.78,-0.04,758,364338,卖盘
74,09:33:51,4.82,0.04,89,42898,买盘
75,09:33:54,4.81,-0.01,54,25974,卖盘
76,09:33:57,4.81,0.0,256,123136,买盘
77,09:34:00,4.82,0.01,161,77453,买盘
78,09:34:03,4.81,-0.01,139,66953,中性盘
79,09:34:06,4.82,0.01,13,6265,买盘
80,09:34:09,4.82,0.0,108,52046,买盘
81,09:34:12,4.81,-0.01,94,45254,卖盘
82,09:34:15,4.81,0.0,500,240500,买盘
83,09:34:21,4.81,0.0,28,13468,买盘
84,09:34:25,4.81,0.0,37,17770,买盘
85,09:34:27,4.81,0.0,14,6734,买盘
86,09:34:33,4.81,0.0,300,144300,买盘
87,09:34:36,4.81,0.0,224,107726,买盘
88,09:34:39,4.81,0.0,25,12005,买盘
89,09:34:42,4.8,-0.01,255,122552,卖盘
90,09:34:45,4.81,0.01,10,4810,买盘
91,09:34:49,4.81,0.0,37,17770,买盘
92,09:34:51,4.81,0.0,145,69745,买盘
93,09:34:54,4.8,-0.01,126,60480,卖盘
94,09:34:57,4.8,0.0,597,286756,卖盘
95,09:35:00,4.8,0.0,360,173157,卖盘
96,09:35:04,4.81,0.01,225,108390,中性盘
97,09:35:06,4.82,0.01,28,13496,买盘
98,09:35:09,4.82,0.0,209,100738,买盘
99,09:35:12,4.82,0.0,138,66456,买盘
100,09:35:15,4.82,0.0,153,73746,买盘
101,09:35:19,4.81,-0.01,87,41847,卖盘
102,09:35:21,4.82,0.01,422,203404,买盘
103,09:35:24,4.82,0.0,99,47718,买盘
104,09:35:27,4.82,0.0,143,68965,买盘
105,09:35:31,4.82,0.0,65,31330,卖盘
106,09:35:34,4.82,0.0,305,147219,卖盘
107,09:35:36,4.81,-0.01,27,12974,卖盘
108,09:35:39,4.82,0.01,75,36150,买盘
109,09:35:42,4.82,0.0,10,4820,买盘
110,09:35:45,4.82,0.0,272,131129,买盘
111,09:35:48,4.82,0.0,34,16388,卖盘
112,09:35:51,4.82,0.0,234,112983,卖盘
113,09:35:54,4.82,0.0,138,66477,卖盘
114,09:35:57,4.82,0.0,806,388492,买盘
115,09:36:01,4.82,0.0,225,108489,买盘
116,09:36:04,4.83,0.01,142,68515,买盘
117,09:36:06,4.83,0.0,909,438592,买盘
118,09:36:09,4.83,0.0,107,51657,买盘
119,09:36:12,4.82,-0.01,58,27956,卖盘
120,09:36:18,4.82,0.0,97,46754,买盘
121,09:36:21,4.83,0.01,382,184183,买盘
122,09:36:24,4.82,-0.01,21,10122,中性盘
123,09:36:27,4.83,0.01,363,175329,买盘
124,09:36:30,4.83,0.0,435,210105,买盘
125,09:36:34,4.82,-0.01,191,92156,卖盘
126,09:36:36,4.83,0.01,323,155999,买盘
127,09:36:39,4.83,0.0,169,81577,买盘
128,09:36:42,4.82,-0.01,34,16408,卖盘
129,09:36:45,4.83,0.01,56,27048,买盘
130,09:36:48,4.83,0.0,324,156258,买盘
131,09:36:52,4.83,0.0,83,40073,买盘
132,09:36:54,4.83,0.0,37,17871,买盘
133,09:36:57,4.83,0.0,36,17388,买盘
134,09:37:00,4.83,0.0,274,132334,买盘
135,09:37:03,4.83,0.0,270,130395,买盘
136,09:37:06,4.82,-0.01,80,38614,卖盘
137,09:37:09,4.83,0.01,289,139585,买盘
138,09:37:13,4.82,-0.01,363,175129,卖盘
139,09:37:15,4.83,0.01,167,80541,买盘
140,09:37:18,4.82,-0.01,11,5308,卖盘
141,09:37:21,4.83,0.01,23,11109,买盘
142,09:37:24,4.83,0.0,11,5313,买盘
143,09:37:27,4.82,-0.01,839,404561,卖盘
144,09:37:34,4.82,0.0,79,38078,买盘
145,09:37:36,4.82,0.0,63,30360,买盘
146,09:37:39,4.82,0.0,412,198416,买盘
147,09:37:42,4.81,-0.01,968,465638,卖盘
148,09:37:45,4.81,0.0,70,33670,买盘
149,09:37:48,4.8,-0.01,566,271680,卖盘
150,09:37:51,4.8,0.0,120,57610,卖盘
151,09:37:54,4.79,-0.01,292,140296,卖盘
152,09:38:04,4.8,0.01,168,80600,买盘
153,09:38:06,4.79,-0.01,11,5269,卖盘
154,09:38:09,4.79,0.0,359,172157,卖盘
155,09:38:12,4.8,0.01,50,24000,买盘
156,09:38:15,4.79,-0.01,196,93929,卖盘
