,time,price,change,volume,amount,type
0,09:25:04,12.56,0.05,175,219800,卖盘
1,09:30:04,12.58,0.02,146,183471,买盘
2,09:30:06,12.56,-0.02,96,120671,卖盘
3,09:30:12,12.58,0.02,3,3774,买盘
4,09:30:19,12.58,0.0,25,31450,买盘
5,09:30:24,12.58,0.0,87,109527,卖盘
6,09:30:27,12.59,0.01,7,8813,卖盘
7,09:30:30,12.59,0.0,10,12590,卖盘
8,09:30:34,12.6,0.01,57,71813,买盘
9,09:30:37,12.59,-0.01,33,41557,卖盘
10,09:30:39,12.6,0.01,43,54167,买盘
11,09:30:42,12.59,-0.01,48,60426,中性盘
12,09:30:45,12.58,-0.01,13,16362,卖盘
13,09:30:48,12.58,0.0,23,28934,卖盘
14,09:30:51,12.59,0.01,112,141002,买盘
15,09:30:55,12.58,-0.01,428,538545,卖盘
16,09:30:58,12.59,0.01,250,314552,买盘
17,09:31:00,12.58,-0.01,203,255342,卖盘
18,09:31:04,12.57,-0.01,43,54088,卖盘
19,09:31:06,12.58,0.01,34,42741,买盘
20,09:31:13,12.58,0.0,104,130832,买盘
21,09:31:15,12.56,-0.02,42,52790,卖盘
22,09:31:18,12.58,0.02,14,17608,买盘
23,09:31:21,12.56,-0.02,111,139421,卖盘
24,09:31:24,12.57,0.01,22,27654,买盘
25,09:31:27,12.57,0.0,2,2514,买盘
26,09:31:31,12.57,0.0,38,47766,买盘
27,09:31:33,12.56,-0.01,44,55299,卖盘
28,09:31:37,12.57,0.01,8,10056,中性盘
29,09:31:39,12.57,0.0,69,86747,买盘
30,09:31:42,12.56,-0.01,211,265075,卖盘
31,09:31:45,12.57,0.01,24,30158,买盘
32,09:31:48,12.57,0.0,553,694569,买盘
33,09:31:51,12.55,-0.02,56,70311,卖盘
34,09:31:54,12.55,0.0,286,358931,卖盘
35,09:31:57,12.55,0.0,34,42668,买盘
36,09:32:06,12.55,0.0,55,68985,买盘
37,09:32:10,12.55,0.0,61,76504,中性盘
38,09:32:18,12.56,0.01,91,114204,买盘
39,09:32:21,12.55,-0.01,13,16315,卖盘
40,09:32:24,12.56,0.01,21,26365,买盘
41,09:32:27,12.55,-0.01,7,8791,卖盘
42,09:32:31,12.56,0.01,33,41432,买盘
43,09:32:33,12.55,-0.01,14,17570,卖盘
44,09:32:36,12.55,0.0,20,25100,卖盘
45,09:32:39,12.55,0.0,27,33895,卖盘
